"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","39093",3629,0,0,1,0.515742805058531,241.08129509919,46.4,0.0153596358811006,0.0192427448461591
"2020-11-16","39093",4711,0,0,1,0.515742805058531,241.08129509919,46.4,0.0192427448461591,0.0243713178117654
"2020-11-23","39093",5902,0,0,1,0.515742805058531,241.08129509919,46.4,0.0243713178117654,0.0286195889968798
"2020-11-30","39093",7475,0,0,1,0.515742805058531,241.08129509919,46.4,0.0286195889968798,0.0372009011681931
"2020-12-07","39093",8778,0,0,1,0.515742805058531,241.08129509919,33.6,0.0372009011681931,0.0420751647305461
"2020-12-14","39093",11410,0,0,1,0.515742805058531,241.08129509919,33.6,0.0420751647305461,0.0457822133395063
"2020-12-21","39093",12905,0,0,1,0.515742805058531,241.08129509919,33.6,0.0457822133395063,0.0502782731739444
"2020-12-28","39093",14042,0,0,1,0.515742805058531,241.08129509919,33.6,0.0502782731739444,0.0546797820764037
"2021-01-04","39093",15421,0,0,1,0.515742805058531,241.08129509919,30.2,0.0546797820764037,0.0589671777850955
"2021-01-11","39093",16771,2.5,0.1,1,0.515742805058531,241.08129509919,30.2,0.0589671777850955,0.0624851245300982
"2021-01-18","39093",18086,3.3,0.6,1,0.515742805058531,241.08129509919,30.2,0.0624851245300982,0.0652466638192708
"2021-01-25","39093",19165,5.2,1.3,1,0.515742805058531,241.08129509919,30.2,0.0652466638192708,0.0673985126160287
"2021-02-01","39093",20012,6.5,1.9,1,0.515742805058531,241.08129509919,23.3,0.0673985126160287,0.0691623765539772
"2021-02-08","39093",20672,7.7,2.7,1,0.515742805058531,241.08129509919,23.3,0.0691623765539772,0.0704306631932784
"2021-02-15","39093",21213,8.7,4.1,1,0.515742805058531,241.08129509919,23.3,0.0704306631932784,0.071571795130953
"2021-02-22","39093",21602,9.9,5.7,1,0.515742805058531,241.08129509919,23.3,0.071571795130953,0.0724390554035858
"2021-03-01","39093",21952,12.7,6.7,1,0.515742805058531,241.08129509919,43.6,0.0724390554035858,0.073283493037465
"2021-03-08","39093",22218,15.7,8.4,1,0.515742805058531,241.08129509919,43.6,0.073283493037465,0.0740203382315063
"2021-03-15","39093",22477,18.9,9.8,1,0.515742805058531,241.08129509919,43.6,0.0740203382315063,0.0752103758236527
"2021-03-22","39093",22703,22.2,12.5,1,0.515742805058531,241.08129509919,43.6,0.0752103758236527,0.0762928209759612
"2021-03-29","39093",23068,24.6,14.1,1,0.515742805058531,241.08129509919,43.6,0.0762928209759612,0.0776980434477834
"2021-04-05","39093",23400,27.5,17.2,1,0.515742805058531,241.08129509919,50.2,0.0776980434477834,0.0788685187781411
"2021-04-12","39093",23831,29.5,21,1,0.515742805058531,241.08129509919,50.2,0.0788685187781411,0.0798564129984709
"2021-04-19","39093",24190,31.8,24.1,1,0.515742805058531,241.08129509919,50.2,0.0798564129984709,0.080717152517174
"2021-04-26","39093",24493,33.7,27.3,1,0.515742805058531,241.08129509919,50.2,0.080717152517174,0.0815583297740885
"2021-05-03","39093",24757,34.8,29.9,1,0.515742805058531,241.08129509919,57.8,0.0815583297740885,0.0821191146120314
"2021-05-10","39093",25015,35.7,31.4,1,0.515742805058531,241.08129509919,57.8,0.0821191146120314,0.0826733786960448
"2021-05-17","39093",25187,37.4,33.7,1,0.515742805058531,241.08129509919,57.8,0.0826733786960448,0.0831526541098682
"2021-05-24","39093",25357,38.3,34.9,1,0.515742805058531,241.08129509919,57.8,0.0831526541098682,0.0833450163507905
"2021-05-31","39093",25504,38.7,35.8,1,0.515742805058531,241.08129509919,57.8,0.0833450163507905,0.0835993257540437
"2021-06-07","39093",25563,39.3,37.2,1,0.515742805058531,241.08129509919,71.6,0.0835993257540437,0.0837101785708464
"2021-06-14","39093",25641,39.7,38.5,1,0.515742805058531,241.08129509919,71.6,0.0837101785708464,0.0838145106337195
"2021-06-21","39093",25675,40,39.3,1,0.515742805058531,241.08129509919,71.6,0.0838145106337195,0.0838992804348039
"2021-06-28","39093",25707,40.4,39.9,1,0.515742805058531,241.08129509919,71.6,0.0838992804348039,0.0840133936285713
"2021-07-05","39093",25733,40.6,40.3,1,0.515742805058531,241.08129509919,72.8,0.0840133936285713,0.0842024954925288
"2021-07-12","39093",25768,41,40.7,1,0.515742805058531,241.08129509919,72.8,0.0842024954925288,0.0846882916602818
"2021-07-19","39093",25826,41.3,41,1,0.515742805058531,241.08129509919,72.8,0.0846882916602818,0.0853892727077105
"2021-07-26","39093",25975,41.9,41.4,1,0.515742805058531,241.08129509919,72.8,0.0853892727077105,0.0863152197657093
"2021-08-02","39093",26190,42.4,41.8,1,0.515742805058531,241.08129509919,74,0.0863152197657093,0.0876128497976936
"2021-08-09","39093",26474,42.9,42.1,1,0.515742805058531,241.08129509919,74,0.0876128497976936,0.0891713099868607
"2021-08-16","39093",26872,43.6,42.7,1,0.515742805058531,241.08129509919,74,0.0891713099868607,0.0913068568987946
"2021-08-23","39093",27350,44.1,43.2,1,0.515742805058531,241.08129509919,74,0.0913068568987946,0.0938727735700802
"2021-08-30","39093",28005,44.6,43.7,1,0.515742805058531,241.08129509919,74,0.0938727735700802,0.0975080938858151
"2021-09-06","39093",28792,45.1,44.2,1,0.515742805058531,241.08129509919,67,0.0975080938858151,0.101440108505345
"2021-09-13","39093",29907,57.6,54.3,1,0.515742805058531,241.08129509919,67,0.101440108505345,0.104870025072299
"2021-09-20","39093",31113,57.9,54.7,1,0.515742805058531,241.08129509919,67,0.104870025072299,0.10811410015226
"2021-09-27","39093",32165,58.2,55.1,1,0.515742805058531,241.08129509919,67,0.10811410015226,0.111674431797804
"2021-10-04","39093",33160,58.6,55.5,1,0.515742805058531,241.08129509919,60.2,0.111674431797804,0.114292514500527
"2021-10-11","39093",34252,58.9,55.9,1,0.515742805058531,241.08129509919,60.2,0.114292514500527,0.116356333119235
"2021-10-18","39093",35055,59.2,56.3,1,0.515742805058531,241.08129509919,60.2,0.116356333119235,0.118632076240655
"2021-10-25","39093",35688,59.5,56.6,1,0.515742805058531,241.08129509919,60.2,0.118632076240655,0.121546853247172
"2021-11-01","39093",36386,59.8,56.9,1,0.515742805058531,241.08129509919,39.8,0.121546853247172,0.124937645290548
"2021-11-08","39093",37280,60.4,57.1,1,0.515742805058531,241.08129509919,39.8,0.124937645290548,0.129176135344769
"2021-11-15","39093",38320,61.4,57.4,1,0.515742805058531,241.08129509919,39.8,0.129176135344769,0.133062504686792
"2021-11-22","39093",39620,61.7,57.5,1,0.515742805058531,241.08129509919,39.8,0.133062504686792,0.139394156752404
"2021-11-29","39093",40812,62.5,58.3,1,0.515742805058531,241.08129509919,39.8,0.139394156752404,0.144936797592538
"2021-12-06","39093",42754,63,59.1,1,0.515742805058531,241.08129509919,38.9,0.144936797592538,0.151620570370346
"2021-12-13","39093",44454,63.5,59.6,1,0.515742805058531,241.08129509919,38.9,0.151620570370346,0.16489030461702
"2021-12-20","39093",46504,63.7,59.8,1,0.515742805058531,241.08129509919,38.9,0.16489030461702,0.180755298927662
"2021-12-27","39093",50574,64.1,60.2,1,0.515742805058531,241.08129509919,38.9,0.180755298927662,0.19221552395888
"2022-01-03","39093",55440,64.7,60.7,1,0.515742805058531,241.08129509919,22,0.19221552395888,0.203868111231021
"2022-01-10","39093",58955,65.1,61.1,1,0.515742805058531,241.08129509919,22,0.203868111231021,0.208885831379824
"2022-01-17","39093",62529,65.7,61.5,1,0.515742805058531,241.08129509919,22,0.208885831379824,0.211305031087694
"2022-01-24","39093",64068,66,61.8,1,0.515742805058531,241.08129509919,22,0.211305031087694,0.212713513936481
"2022-01-31","39093",64810,66.1,62.1,1,0.515742805058531,241.08129509919,22,0.212713513936481,0.214598011822127
"2022-02-07","39093",65242,66.3,62.4,1,0.515742805058531,241.08129509919,28.2,0.214598011822127,0.21507728723595
"2022-02-14","39093",65820,66.4,62.7,1,0.515742805058531,241.08129509919,28.2,0.21507728723595,0.215651113581752
"2022-02-21","39093",65967,66.6,62.9,1,0.515742805058531,241.08129509919,28.2,0.215651113581752,0.215957589016442
