"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","13131",889,0,0,0,0.661996824507332,21.1748315418802,72,0.0367086576265747,0.0378319826686994
"2020-11-02","13131",915,0,0,0,0.661996824507332,21.1748315418802,64.8,0.0378319826686994,0.0388750702078151
"2020-11-09","13131",943,0,0,0,0.661996824507332,21.1748315418802,64.8,0.0388750702078151,0.0394768514803819
"2020-11-16","13131",969,0,0,0,0.661996824507332,21.1748315418802,64.8,0.0394768514803819,0.0407606515285244
"2020-11-23","13131",984,0,0,0,0.661996824507332,21.1748315418802,64.8,0.0407606515285244,0.042405520340207
"2020-11-30","13131",1016,0,0,0,0.661996824507332,21.1748315418802,64.8,0.042405520340207,0.0444515766669341
"2020-12-07","13131",1057,0,0,0,0.661996824507332,21.1748315418802,49.8,0.0444515766669341,0.0471796517692369
"2020-12-14","13131",1108,0,0,0,0.661996824507332,21.1748315418802,49.8,0.0471796517692369,0.0494664206049908
"2020-12-21","13131",1176,0,0,0,0.661996824507332,21.1748315418802,49.8,0.0494664206049908,0.0543207895370296
"2020-12-28","13131",1233,0,0,0,0.661996824507332,21.1748315418802,49.8,0.0543207895370296,0.0630666773650004
"2021-01-04","13131",1354,0,0,0,0.661996824507332,21.1748315418802,51.5,0.0630666773650004,0.0688036588301372
"2021-01-11","13131",1572,0,0,0,0.661996824507332,21.1748315418802,51.5,0.0688036588301372,0.0721335152050068
"2021-01-18","13131",1715,0,0,0,0.661996824507332,21.1748315418802,51.5,0.0721335152050068,0.0757843215919121
"2021-01-25","13131",1798,2.3,0.4,0,0.661996824507332,21.1748315418802,51.5,0.0757843215919121,0.0771483591430635
"2021-02-01","13131",1889,2.7,0.8,0,0.661996824507332,21.1748315418802,54.5,0.0771483591430635,0.0783920404397015
"2021-02-08","13131",1923,2.9,1.3,0,0.661996824507332,21.1748315418802,54.5,0.0783920404397015,0.0794351279788173
"2021-02-15","13131",1954,3.2,1.7,0,0.661996824507332,21.1748315418802,54.5,0.0794351279788173,0.0810398780389954
"2021-02-22","13131",1980,3.3,2.1,0,0.661996824507332,21.1748315418802,54.5,0.0810398780389954,0.0815213030570489
"2021-03-01","13131",2020,3.5,2.5,0,0.661996824507332,21.1748315418802,63.7,0.0815213030570489,0.0820027280751023
"2021-03-08","13131",2032,3.8,2.8,0,0.661996824507332,21.1748315418802,63.7,0.0820027280751023,0.082243440584129
"2021-03-15","13131",2044,4.1,3,0,0.661996824507332,21.1748315418802,63.7,0.082243440584129,0.0828452218566958
"2021-03-22","13131",2050,4.4,3.2,0,0.661996824507332,21.1748315418802,63.7,0.0828452218566958,0.0828051031051914
"2021-03-29","13131",2065,4.8,3.3,0,0.661996824507332,21.1748315418802,63.7,0.0828051031051914,0.0830056968627136
"2021-04-05","13131",2064,5.1,3.5,0,0.661996824507332,21.1748315418802,64.3,0.0830056968627136,0.0841691406563428
"2021-04-12","13131",2069,5.4,3.9,0,0.661996824507332,21.1748315418802,64.3,0.0841691406563428,0.0849715156864318
"2021-04-19","13131",2098,5.4,4.2,0,0.661996824507332,21.1748315418802,64.3,0.0849715156864318,0.0858541282195298
"2021-04-26","13131",2118,5.6,4.6,0,0.661996824507332,21.1748315418802,64.3,0.0858541282195298,0.0870978095161679
"2021-05-03","13131",2140,5.7,4.8,0,0.661996824507332,21.1748315418802,72.2,0.0870978095161679,0.0879804220492658
"2021-05-10","13131",2171,5.8,4.9,0,0.661996824507332,21.1748315418802,72.2,0.0879804220492658,0.088702559576346
"2021-05-17","13131",2193,6.1,5.3,0,0.661996824507332,21.1748315418802,72.2,0.088702559576346,0.0897456471154618
"2021-05-24","13131",2211,6.2,5.6,0,0.661996824507332,21.1748315418802,72.2,0.0897456471154618,0.090387547139533
"2021-05-31","13131",2237,7.1,6.7,0,0.661996824507332,21.1748315418802,72.2,0.090387547139533,0.0911899221696221
"2021-06-07","13131",2253,7.2,6.8,0,0.661996824507332,21.1748315418802,78.8,0.0911899221696221,0.0915509909331622
"2021-06-14","13131",2273,7.5,7.2,0,0.661996824507332,21.1748315418802,78.8,0.0915509909331622,0.0915509909331622
"2021-06-21","13131",2282,7.8,7.5,0,0.661996824507332,21.1748315418802,78.8,0.0915509909331622,0.0918318221936933
"2021-06-28","13131",2282,8.4,8.3,0,0.661996824507332,21.1748315418802,78.8,0.0918318221936933,0.0922731284602423
"2021-07-05","13131",2289,8.6,8.4,0,0.661996824507332,21.1748315418802,80,0.0922731284602423,0.0932760972478536
"2021-07-12","13131",2300,8.8,8.6,0,0.661996824507332,21.1748315418802,80,0.0932760972478536,0.0946401347990051
"2021-07-19","13131",2325,9.2,8.9,0,0.661996824507332,21.1748315418802,80,0.0946401347990051,0.0974885661558212
"2021-07-26","13131",2359,10.5,9.3,0,0.661996824507332,21.1748315418802,80,0.0974885661558212,0.101861510069807
"2021-08-02","13131",2430,11.6,9.6,0,0.661996824507332,21.1748315418802,80.7,0.101861510069807,0.107718847789457
"2021-08-09","13131",2539,12.8,9.9,0,0.661996824507332,21.1748315418802,80.7,0.107718847789457,0.113736660515125
"2021-08-16","13131",2685,15.3,10.9,0,0.661996824507332,21.1748315418802,80.7,0.113736660515125,0.120115542004333
"2021-08-23","13131",2835,16.7,11.9,0,0.661996824507332,21.1748315418802,80.7,0.120115542004333,0.124849554681858
"2021-08-30","13131",2994,18.1,13,0,0.661996824507332,21.1748315418802,80.7,0.124849554681858,0.128700954826286
"2021-09-06","13131",3112,18.8,13.7,0,0.661996824507332,21.1748315418802,75.9,0.128700954826286,0.132672711225227
"2021-09-13","13131",3208,20.2,15.7,0,0.661996824507332,21.1748315418802,75.9,0.132672711225227,0.137166011393725
"2021-09-20","13131",3307,20.7,17.1,0,0.661996824507332,21.1748315418802,75.9,0.137166011393725,0.14089705528364
"2021-09-27","13131",3419,21,17.9,0,0.661996824507332,21.1748315418802,75.9,0.14089705528364,0.143023349113376
"2021-10-04","13131",3512,21.2,18.6,0,0.661996824507332,21.1748315418802,69.8,0.143023349113376,0.144668217925058
"2021-10-11","13131",3565,21.5,19,0,0.661996824507332,21.1748315418802,69.8,0.144668217925058,0.145470592955147
"2021-10-18","13131",3606,21.6,19.3,0,0.661996824507332,21.1748315418802,69.8,0.145470592955147,0.145831661718687
"2021-10-25","13131",3626,21.8,19.7,0,0.661996824507332,21.1748315418802,69.8,0.145831661718687,0.146593917997272
"2021-11-01","13131",3635,21.9,19.9,0,0.661996824507332,21.1748315418802,55.9,0.146593917997272,0.147316055524352
"2021-11-08","13131",3654,22,20,0,0.661996824507332,21.1748315418802,55.9,0.147316055524352,0.148078311802937
"2021-11-15","13131",3672,22.4,20.3,0,0.661996824507332,21.1748315418802,55.9,0.148078311802937,0.14819866805745
"2021-11-22","13131",3691,22.5,20.3,0,0.661996824507332,21.1748315418802,55.9,0.14819866805745,0.148639974323999
"2021-11-29","13131",3694,22.8,20.8,0,0.661996824507332,21.1748315418802,55.9,0.148639974323999,0.148960924336035
"2021-12-06","13131",3705,23,21.1,0,0.661996824507332,21.1748315418802,60.9,0.148960924336035,0.149241755596566
"2021-12-13","13131",3713,23.3,21.3,0,0.661996824507332,21.1748315418802,60.9,0.149241755596566,0.150405199390195
"2021-12-20","13131",3720,23.4,21.4,0,0.661996824507332,21.1748315418802,60.9,0.150405199390195,0.154898499558694
"2021-12-27","13131",3749,23.9,21.8,0,0.661996824507332,21.1748315418802,60.9,0.154898499558694,0.160113937254273
"2022-01-03","13131",3861,24.1,21.9,0,0.661996824507332,21.1748315418802,49.8,0.160113937254273,0.179491294230924
"2022-01-10","13131",3991,24.4,22.2,0,0.661996824507332,21.1748315418802,49.8,0.179491294230924,0.193773569766509
"2022-01-17","13131",4474,49,42.3,0,0.661996824507332,21.1748315418802,49.8,0.193773569766509,0.212749739228115
"2022-01-24","13131",4830,49.2,42.5,0,0.661996824507332,21.1748315418802,49.8,0.212749739228115,0.221455508304582
"2022-01-31","13131",5303,49.4,42.7,0,0.661996824507332,21.1748315418802,49.8,0.221455508304582,0.225788333467063
"2022-02-07","13131",5520,49.4,42.9,0,0.661996824507332,21.1748315418802,55.5,0.225788333467063,0.227874508545294
"2022-02-14","13131",5628,49.6,43.1,0,0.661996824507332,21.1748315418802,55.5,0.227874508545294,0.229318783599454
"2022-02-21","13131",5680,49.7,43.3,0,0.661996824507332,21.1748315418802,55.5,0.229318783599454,0.230081039878039
