"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-23","22055",33608,46.6,38.8,1,0.646440390845347,344.938330874951,82.7,0.145186616741152,0.148564502626088
"2021-08-30","22055",34858,47.1,40,1,0.646440390845347,344.938330874951,82.7,0.148564502626088,0.152371392513672
"2021-09-06","22055",35669,47.8,41.6,1,0.646440390845347,344.938330874951,77.1,0.152371392513672,0.155128680375358
"2021-09-13","22055",36583,48.3,42.5,1,0.646440390845347,344.938330874951,77.1,0.155128680375358,0.156686423064588
"2021-09-20","22055",37245,48.7,43.2,1,0.646440390845347,344.938330874951,77.1,0.156686423064588,0.15787347297483
"2021-09-27","22055",37619,49.1,43.6,1,0.646440390845347,344.938330874951,77.1,0.15787347297483,0.158977221136986
"2021-10-04","22055",37904,49.4,44,1,0.646440390845347,344.938330874951,72.7,0.158977221136986,0.159885210191136
"2021-10-11","22055",38169,49.7,44.5,1,0.646440390845347,344.938330874951,72.7,0.159885210191136,0.161109745888017
"2021-10-18","22055",38387,50.4,45.1,1,0.646440390845347,344.938330874951,72.7,0.161109745888017,0.161951093543698
"2021-10-25","22055",38681,50.7,45.4,1,0.646440390845347,344.938330874951,72.7,0.161951093543698,0.163117318016919
"2021-11-01","22055",38883,51,45.6,1,0.646440390845347,344.938330874951,58.4,0.163117318016919,0.163558817281781
"2021-11-08","22055",39163,51.4,45.9,1,0.646440390845347,344.938330874951,58.4,0.163558817281781,0.164166920042817
"2021-11-15","22055",39269,51.8,46.2,1,0.646440390845347,344.938330874951,58.4,0.164166920042817,0.164550108084018
"2021-11-22","22055",39415,51.9,46.3,1,0.646440390845347,344.938330874951,58.4,0.164550108084018,0.165270668204972
"2021-11-29","22055",39507,52.5,46.6,1,0.646440390845347,344.938330874951,58.4,0.165270668204972,0.16593708218967
"2021-12-06","22055",39680,52.9,46.9,1,0.646440390845347,344.938330874951,63.7,0.16593708218967,0.166732613883902
"2021-12-13","22055",39840,53.2,47.2,1,0.646440390845347,344.938330874951,63.7,0.166732613883902,0.168086267290319
"2021-12-20","22055",40031,53.5,47.4,1,0.646440390845347,344.938330874951,63.7,0.168086267290319,0.174133974201449
"2021-12-27","22055",40356,53.8,47.7,1,0.646440390845347,344.938330874951,63.7,0.174133974201449,0.188703449941897
"2022-01-03","22055",41808,54.2,47.9,1,0.646440390845347,344.938330874951,49.7,0.188703449941897,0.205522072880699
"2022-01-10","22055",45306,54.5,48.1,1,0.646440390845347,344.938330874951,49.7,0.205522072880699,0.219712525667351
"2022-01-17","22055",49344,55,48.5,1,0.646440390845347,344.938330874951,49.7,0.219712525667351,0.242812100411927
"2022-01-24","22055",52751,55.1,48.7,1,0.646440390845347,344.938330874951,49.7,0.242812100411927,0.248522435243304
"2022-01-31","22055",58297,55.3,48.9,1,0.646440390845347,344.938330874951,49.7,0.248522435243304,0.254012020442249
"2022-02-07","22055",59668,55.4,49.1,1,0.646440390845347,344.938330874951,53.6,0.254012020442249,0.255840493812763
"2022-02-14","22055",60986,55.5,49.2,1,0.646440390845347,344.938330874951,53.6,0.255840493812763,0.258002174175625
"2022-02-21","22055",61425,55.6,49.3,1,0.646440390845347,344.938330874951,53.6,0.258002174175625,0.258506149751553
