"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","38019",60,0,0,0,0.761881188118812,0.991599940895769,36.2,0.0159518828451883,0.0193514644351464
"2020-10-19","38019",61,0,0,0,0.761881188118812,0.991599940895769,36.2,0.0193514644351464,0.0290271966527197
"2020-10-26","38019",74,0,0,0,0.761881188118812,0.991599940895769,36.2,0.0290271966527197,0.0564853556485356
"2020-11-02","38019",111,0,0,0,0.761881188118812,0.991599940895769,26.4,0.0564853556485356,0.0692991631799163
"2020-11-09","38019",216,0,0,0,0.761881188118812,0.991599940895769,26.4,0.0692991631799163,0.0865585774058577
"2020-11-16","38019",265,0,0,0,0.761881188118812,0.991599940895769,26.4,0.0865585774058577,0.0964958158995816
"2020-11-23","38019",331,0,0,0,0.761881188118812,0.991599940895769,26.4,0.0964958158995816,0.100679916317992
"2020-11-30","38019",369,0,0,0,0.761881188118812,0.991599940895769,26.4,0.100679916317992,0.104864016736402
"2020-12-07","38019",385,0,0,0,0.761881188118812,0.991599940895769,19.5,0.104864016736402,0.106433054393305
"2020-12-14","38019",401,0,0,0,0.761881188118812,0.991599940895769,19.5,0.106433054393305,0.106433054393305
"2020-12-21","38019",407,0,0,0,0.761881188118812,0.991599940895769,19.5,0.106433054393305,0.106694560669456
"2020-12-28","38019",407,0,0,0,0.761881188118812,0.991599940895769,19.5,0.106694560669456,0.107217573221757
"2021-01-04","38019",408,0,0,0,0.761881188118812,0.991599940895769,15.9,0.107217573221757,0.107740585774059
"2021-01-11","38019",410,0,0,0,0.761881188118812,0.991599940895769,15.9,0.107740585774059,0.108002092050209
"2021-01-18","38019",412,0,0,0,0.761881188118812,0.991599940895769,15.9,0.108002092050209,0.108786610878661
"2021-01-25","38019",413,17.3,5.8,0,0.761881188118812,0.991599940895769,15.9,0.108786610878661,0.108786610878661
"2021-02-01","38019",416,19.7,10.8,0,0.761881188118812,0.991599940895769,1.5,0.108786610878661,0.10852510460251
"2021-02-08","38019",416,22.8,11.9,0,0.761881188118812,0.991599940895769,1.5,0.10852510460251,0.10852510460251
"2021-02-15","38019",415,23,14.1,0,0.761881188118812,0.991599940895769,1.5,0.10852510460251,0.108786610878661
"2021-02-22","38019",415,28.1,16.6,0,0.761881188118812,0.991599940895769,1.5,0.108786610878661,0.109048117154812
"2021-03-01","38019",416,33.4,18.9,0,0.761881188118812,0.991599940895769,32.2,0.109048117154812,0.109571129707113
"2021-03-08","38019",417,37.5,23,0,0.761881188118812,0.991599940895769,32.2,0.109571129707113,0.109832635983264
"2021-03-15","38019",419,38.8,23.7,0,0.761881188118812,0.991599940895769,32.2,0.109832635983264,0.110878661087866
"2021-03-22","38019",420,41.1,30.5,0,0.761881188118812,0.991599940895769,32.2,0.110878661087866,0.111401673640167
"2021-03-29","38019",424,44,36.6,0,0.761881188118812,0.991599940895769,32.2,0.111401673640167,0.111663179916318
"2021-04-05","38019",426,46.2,40.5,0,0.761881188118812,0.991599940895769,38.5,0.111663179916318,0.111663179916318
"2021-04-12","38019",427,46.7,41.9,0,0.761881188118812,0.991599940895769,38.5,0.111663179916318,0.111924686192469
"2021-04-19","38019",427,47.1,42.6,0,0.761881188118812,0.991599940895769,38.5,0.111924686192469,0.112186192468619
"2021-04-26","38019",428,47.4,44,0,0.761881188118812,0.991599940895769,38.5,0.112186192468619,0.11244769874477
"2021-05-03","38019",429,47.8,44.9,0,0.761881188118812,0.991599940895769,50.9,0.11244769874477,0.112709205020921
"2021-05-10","38019",430,48,45.4,0,0.761881188118812,0.991599940895769,50.9,0.112709205020921,0.112970711297071
"2021-05-17","38019",431,48.8,45.9,0,0.761881188118812,0.991599940895769,50.9,0.112970711297071,0.112970711297071
"2021-05-24","38019",432,49.5,46.2,0,0.761881188118812,0.991599940895769,50.9,0.112970711297071,0.112970711297071
"2021-05-31","38019",432,49.7,46.7,0,0.761881188118812,0.991599940895769,50.9,0.112970711297071,0.112970711297071
"2021-06-07","38019",432,50,47.2,0,0.761881188118812,0.991599940895769,67.6,0.112970711297071,0.112970711297071
"2021-06-14","38019",432,50.2,47.7,0,0.761881188118812,0.991599940895769,67.6,0.112970711297071,0.113232217573222
"2021-06-21","38019",432,50.2,48.1,0,0.761881188118812,0.991599940895769,67.6,0.113232217573222,0.112970711297071
"2021-06-28","38019",433,50.5,48.3,0,0.761881188118812,0.991599940895769,67.6,0.112970711297071,0.112970711297071
"2021-07-05","38019",432,50.6,48.5,0,0.761881188118812,0.991599940895769,71.1,0.112970711297071,0.112970711297071
"2021-07-12","38019",432,50.8,48.6,0,0.761881188118812,0.991599940895769,71.1,0.112970711297071,0.112970711297071
"2021-07-19","38019",432,51.4,48.8,0,0.761881188118812,0.991599940895769,71.1,0.112970711297071,0.112970711297071
"2021-07-26","38019",432,51.9,49,0,0.761881188118812,0.991599940895769,71.1,0.112970711297071,0.114016736401674
"2021-08-02","38019",432,52.7,49,0,0.761881188118812,0.991599940895769,65.5,0.114016736401674,0.115324267782427
"2021-08-09","38019",436,54,49.3,0,0.761881188118812,0.991599940895769,65.5,0.115324267782427,0.116893305439331
"2021-08-16","38019",441,54.7,49.7,0,0.761881188118812,0.991599940895769,65.5,0.116893305439331,0.117939330543933
"2021-08-23","38019",447,55.4,50.5,0,0.761881188118812,0.991599940895769,65.5,0.117939330543933,0.122384937238494
"2021-08-30","38019",451,56.2,51.6,0,0.761881188118812,0.991599940895769,65.5,0.122384937238494,0.125261506276151
"2021-09-06","38019",468,56.6,52.2,0,0.761881188118812,0.991599940895769,60.5,0.125261506276151,0.128399581589958
"2021-09-13","38019",479,57.2,52.8,0,0.761881188118812,0.991599940895769,60.5,0.128399581589958,0.131799163179916
"2021-09-20","38019",491,57.3,53.2,0,0.761881188118812,0.991599940895769,60.5,0.131799163179916,0.135721757322176
"2021-09-27","38019",504,58,53.7,0,0.761881188118812,0.991599940895769,60.5,0.135721757322176,0.135721757322176
"2021-10-04","38019",519,58.3,54.3,0,0.761881188118812,0.991599940895769,47.3,0.135721757322176,0.136244769874477
"2021-10-11","38019",519,58.9,54.6,0,0.761881188118812,0.991599940895769,47.3,0.136244769874477,0.136244769874477
"2021-10-18","38019",521,59.6,55,0,0.761881188118812,0.991599940895769,47.3,0.136244769874477,0.139905857740586
"2021-10-25","38019",521,60.1,55.1,0,0.761881188118812,0.991599940895769,47.3,0.139905857740586,0.141997907949791
"2021-11-01","38019",535,60.4,55.3,0,0.761881188118812,0.991599940895769,27.8,0.141997907949791,0.142520920502092
"2021-11-08","38019",543,60.7,55.7,0,0.761881188118812,0.991599940895769,27.8,0.142520920502092,0.142520920502092
"2021-11-15","38019",545,61.7,55.9,0,0.761881188118812,0.991599940895769,27.8,0.142520920502092,0.146182008368201
"2021-11-22","38019",545,62.4,56,0,0.761881188118812,0.991599940895769,27.8,0.146182008368201,0.148797071129707
"2021-11-29","38019",559,62.9,56.2,0,0.761881188118812,0.991599940895769,27.8,0.148797071129707,0.151673640167364
"2021-12-06","38019",569,63.5,57.5,0,0.761881188118812,0.991599940895769,9.9,0.151673640167364,0.153765690376569
"2021-12-13","38019",580,64,57.9,0,0.761881188118812,0.991599940895769,9.9,0.153765690376569,0.15428870292887
"2021-12-20","38019",588,64.4,58.3,0,0.761881188118812,0.991599940895769,9.9,0.15428870292887,0.156642259414226
"2021-12-27","38019",590,64.7,58.4,0,0.761881188118812,0.991599940895769,9.9,0.156642259414226,0.159518828451883
"2022-01-03","38019",599,64.8,58.6,0,0.761881188118812,0.991599940895769,0.9,0.159518828451883,0.17102510460251
"2022-01-10","38019",610,65.2,58.9,0,0.761881188118812,0.991599940895769,0.9,0.17102510460251,0.185669456066946
"2022-01-17","38019",654,65.3,59.1,0,0.761881188118812,0.991599940895769,0.9,0.185669456066946,0.195083682008368
"2022-01-24","38019",710,65.4,59.2,0,0.761881188118812,0.991599940895769,0.9,0.195083682008368,0.19979079497908
"2022-01-31","38019",746,65.6,59.2,0,0.761881188118812,0.991599940895769,0.9,0.19979079497908,0.207635983263598
"2022-02-07","38019",764,65.6,59.3,0,0.761881188118812,0.991599940895769,-0.6,0.207635983263598,0.209728033472803
"2022-02-14","38019",794,65.6,59.4,0,0.761881188118812,0.991599940895769,-0.6,0.209728033472803,0.21260460251046
"2022-02-21","38019",802,65.7,59.6,0,0.761881188118812,0.991599940895769,-0.6,0.21260460251046,0.21260460251046
