"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","18137",225,0,0,0,0.805129283161657,24.5840645470896,72.2,0.00823218997361478,0.00858399296394019
"2020-08-24","18137",234,0,0,0,0.805129283161657,24.5840645470896,72.2,0.00858399296394019,0.00886543535620053
"2020-08-31","18137",244,0,0,0,0.805129283161657,24.5840645470896,72.2,0.00886543535620053,0.00932277924362357
"2020-09-07","18137",252,0,0,0,0.805129283161657,24.5840645470896,65.9,0.00932277924362357,0.00978012313104661
"2020-09-14","18137",265,0,0,0,0.805129283161657,24.5840645470896,65.9,0.00978012313104661,0.0106948109058927
"2020-09-21","18137",278,0,0,0,0.805129283161657,24.5840645470896,65.9,0.0106948109058927,0.0114687774846086
"2020-09-28","18137",304,0,0,0,0.805129283161657,24.5840645470896,65.9,0.0114687774846086,0.012664907651715
"2020-10-05","18137",326,0,0,0,0.805129283161657,24.5840645470896,54.3,0.012664907651715,0.0145646437994723
"2020-10-12","18137",360,0,0,0,0.805129283161657,24.5840645470896,54.3,0.0145646437994723,0.0167106420404573
"2020-10-19","18137",414,0,0,0,0.805129283161657,24.5840645470896,54.3,0.0167106420404573,0.0199120492524186
"2020-10-26","18137",475,0,0,0,0.805129283161657,24.5840645470896,54.3,0.0199120492524186,0.0249076517150396
"2020-11-02","18137",566,0,0,0,0.805129283161657,24.5840645470896,47.8,0.0249076517150396,0.0338082673702726
"2020-11-09","18137",708,0,0,0,0.805129283161657,24.5840645470896,47.8,0.0338082673702726,0.0427440633245383
"2020-11-16","18137",961,0,0,0,0.805129283161657,24.5840645470896,47.8,0.0427440633245383,0.0533685136323659
"2020-11-23","18137",1215,0,0,0,0.805129283161657,24.5840645470896,47.8,0.0533685136323659,0.0636059806508355
"2020-11-30","18137",1517,0,0,0,0.805129283161657,24.5840645470896,47.8,0.0636059806508355,0.0714863676341249
"2020-12-07","18137",1808,0,0,0,0.805129283161657,24.5840645470896,34.6,0.0714863676341249,0.0783817062445031
"2020-12-14","18137",2032,0,0,0,0.805129283161657,24.5840645470896,34.6,0.0783817062445031,0.0840809146877748
"2020-12-21","18137",2228,0,0,0,0.805129283161657,24.5840645470896,34.6,0.0840809146877748,0.090131926121372
"2020-12-28","18137",2390,0,0,0,0.805129283161657,24.5840645470896,34.6,0.090131926121372,0.0985400175901495
"2021-01-04","18137",2562,0,0,0,0.805129283161657,24.5840645470896,32,0.0985400175901495,0.102902374670185
"2021-01-11","18137",2801,4.1,0.9,0,0.805129283161657,24.5840645470896,32,0.102902374670185,0.10561125769569
"2021-01-18","18137",2925,7.4,1.6,0,0.805129283161657,24.5840645470896,32,0.10561125769569,0.108179419525066
"2021-01-25","18137",3002,9.6,2.3,0,0.805129283161657,24.5840645470896,32,0.108179419525066,0.111204925241865
"2021-02-01","18137",3075,10.8,4,0,0.805129283161657,24.5840645470896,27.3,0.111204925241865,0.113104661389622
"2021-02-08","18137",3161,12,6.9,0,0.805129283161657,24.5840645470896,27.3,0.113104661389622,0.114371152154793
"2021-02-15","18137",3215,13,8.8,0,0.805129283161657,24.5840645470896,27.3,0.114371152154793,0.115109938434477
"2021-02-22","18137",3251,15.5,11.2,0,0.805129283161657,24.5840645470896,27.3,0.115109938434477,0.115461741424802
"2021-03-01","18137",3272,17.4,12.4,0,0.805129283161657,24.5840645470896,46.8,0.115461741424802,0.115637642919965
"2021-03-08","18137",3282,20.2,14.1,0,0.805129283161657,24.5840645470896,46.8,0.115637642919965,0.116059806508355
"2021-03-15","18137",3287,23,15.3,0,0.805129283161657,24.5840645470896,46.8,0.116059806508355,0.116306068601583
"2021-03-22","18137",3299,25.4,17.4,0,0.805129283161657,24.5840645470896,46.8,0.116306068601583,0.116622691292876
"2021-03-29","18137",3306,27.1,19.8,0,0.805129283161657,24.5840645470896,46.8,0.116622691292876,0.117080035180299
"2021-04-05","18137",3315,29.7,22.7,0,0.805129283161657,24.5840645470896,52.8,0.117080035180299,0.11778364116095
"2021-04-12","18137",3328,30.9,24.9,0,0.805129283161657,24.5840645470896,52.8,0.11778364116095,0.118416886543536
"2021-04-19","18137",3348,31.5,26.5,0,0.805129283161657,24.5840645470896,52.8,0.118416886543536,0.118944591029024
"2021-04-26","18137",3366,32.1,29.4,0,0.805129283161657,24.5840645470896,52.8,0.118944591029024,0.119507475813544
"2021-05-03","18137",3381,32.5,31.2,0,0.805129283161657,24.5840645470896,60.2,0.119507475813544,0.119964819700967
"2021-05-10","18137",3397,33.1,32.3,0,0.805129283161657,24.5840645470896,60.2,0.119964819700967,0.120598065083553
"2021-05-17","18137",3410,33.7,32.9,0,0.805129283161657,24.5840645470896,60.2,0.120598065083553,0.121090589270009
"2021-05-24","18137",3428,34.3,33.4,0,0.805129283161657,24.5840645470896,60.2,0.121090589270009,0.121512752858399
"2021-05-31","18137",3442,34.5,33.8,0,0.805129283161657,24.5840645470896,60.2,0.121512752858399,0.121970096745822
"2021-06-07","18137",3454,35.3,34.6,0,0.805129283161657,24.5840645470896,71.7,0.121970096745822,0.12221635883905
"2021-06-14","18137",3467,35.6,35.2,0,0.805129283161657,24.5840645470896,71.7,0.12221635883905,0.122321899736148
"2021-06-21","18137",3474,36,35.7,0,0.805129283161657,24.5840645470896,71.7,0.122321899736148,0.122744063324538
"2021-06-28","18137",3477,38.4,36.4,0,0.805129283161657,24.5840645470896,71.7,0.122744063324538,0.123025505716799
"2021-07-05","18137",3489,38.6,36.7,0,0.805129283161657,24.5840645470896,73.8,0.123025505716799,0.123166226912929
"2021-07-12","18137",3497,39,37,0,0.805129283161657,24.5840645470896,73.8,0.123166226912929,0.123377308707124
"2021-07-19","18137",3501,39.4,37.4,0,0.805129283161657,24.5840645470896,73.8,0.123377308707124,0.124186455584872
"2021-07-26","18137",3507,39.9,37.6,0,0.805129283161657,24.5840645470896,73.8,0.124186455584872,0.125417766051011
"2021-08-02","18137",3530,40.4,37.9,0,0.805129283161657,24.5840645470896,75.2,0.125417766051011,0.127950747581354
"2021-08-09","18137",3565,41,38.3,0,0.805129283161657,24.5840645470896,75.2,0.127950747581354,0.131539138082674
"2021-08-16","18137",3637,41.5,38.7,0,0.805129283161657,24.5840645470896,75.2,0.131539138082674,0.137519788918206
"2021-08-23","18137",3739,42.3,39.1,0,0.805129283161657,24.5840645470896,75.2,0.137519788918206,0.143500439753738
"2021-08-30","18137",3909,42.8,39.6,0,0.805129283161657,24.5840645470896,75.2,0.143500439753738,0.14976253298153
"2021-09-06","18137",4079,43.3,40,0,0.805129283161657,24.5840645470896,68.3,0.14976253298153,0.156341248900616
"2021-09-13","18137",4257,44.8,41.4,0,0.805129283161657,24.5840645470896,68.3,0.156341248900616,0.161125769569041
"2021-09-20","18137",4444,45.2,41.9,0,0.805129283161657,24.5840645470896,68.3,0.161125769569041,0.165875109938434
"2021-09-27","18137",4580,45.6,42.3,0,0.805129283161657,24.5840645470896,68.3,0.165875109938434,0.170307827616535
"2021-10-04","18137",4715,45.9,42.8,0,0.805129283161657,24.5840645470896,60.9,0.170307827616535,0.173333333333333
"2021-10-11","18137",4841,46.3,43.1,0,0.805129283161657,24.5840645470896,60.9,0.173333333333333,0.176182937554969
"2021-10-18","18137",4927,46.5,43.4,0,0.805129283161657,24.5840645470896,60.9,0.176182937554969,0.178082673702726
"2021-10-25","18137",5008,46.8,43.6,0,0.805129283161657,24.5840645470896,60.9,0.178082673702726,0.179912049252419
"2021-11-01","18137",5062,47.2,43.8,0,0.805129283161657,24.5840645470896,40.9,0.179912049252419,0.184133685136324
"2021-11-08","18137",5114,47.6,44,0,0.805129283161657,24.5840645470896,40.9,0.184133685136324,0.187827616534741
"2021-11-15","18137",5234,48.1,44.3,0,0.805129283161657,24.5840645470896,40.9,0.187827616534741,0.190360598065084
"2021-11-22","18137",5339,48.4,44.4,0,0.805129283161657,24.5840645470896,40.9,0.190360598065084,0.19613016710642
"2021-11-29","18137",5411,49.2,44.8,0,0.805129283161657,24.5840645470896,40.9,0.19613016710642,0.202955145118733
"2021-12-06","18137",5575,49.6,45.2,0,0.805129283161657,24.5840645470896,42.8,0.202955145118733,0.210624450307828
"2021-12-13","18137",5769,50,45.4,0,0.805129283161657,24.5840645470896,42.8,0.210624450307828,0.214177660510114
"2021-12-20","18137",5987,50.3,45.6,0,0.805129283161657,24.5840645470896,42.8,0.214177660510114,0.220791556728232
"2021-12-27","18137",6088,50.7,45.8,0,0.805129283161657,24.5840645470896,42.8,0.220791556728232,0.228918205804749
"2022-01-03","18137",6276,51.1,46,0,0.805129283161657,24.5840645470896,27.1,0.228918205804749,0.240879507475814
"2022-01-10","18137",6507,51.6,46.4,0,0.805129283161657,24.5840645470896,27.1,0.240879507475814,0.256218117854002
"2022-01-17","18137",6847,51.9,46.6,0,0.805129283161657,24.5840645470896,27.1,0.256218117854002,0.275743183817062
"2022-01-24","18137",7283,52.2,46.9,0,0.805129283161657,24.5840645470896,27.1,0.275743183817062,0.284116094986807
"2022-01-31","18137",7838,52.3,47.1,0,0.805129283161657,24.5840645470896,27.1,0.284116094986807,0.287352682497801
"2022-02-07","18137",8076,52.4,47.3,0,0.805129283161657,24.5840645470896,33.2,0.287352682497801,0.289217238346526
"2022-02-14","18137",8168,52.5,47.4,0,0.805129283161657,24.5840645470896,33.2,0.289217238346526,0.289850483729112
"2022-02-21","18137",8221,52.6,47.6,0,0.805129283161657,24.5840645470896,33.2,0.289850483729112,0.29023746701847
