"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","13263",156,0,0,0,0.39977285633163,6.29203325212707,72.9,0.0247726560050172,0.0260269677014738
"2020-09-21","13263",158,0,0,0,0.39977285633163,6.29203325212707,72.9,0.0260269677014738,0.0260269677014738
"2020-09-28","13263",166,0,0,0,0.39977285633163,6.29203325212707,72.9,0.0260269677014738,0.0296331138287865
"2020-10-05","13263",166,0,0,0,0.39977285633163,6.29203325212707,67,0.0296331138287865,0.0297899027908435
"2020-10-12","13263",189,0,0,0,0.39977285633163,6.29203325212707,67,0.0297899027908435,0.030730636563186
"2020-10-19","13263",190,0,0,0,0.39977285633163,6.29203325212707,67,0.030730636563186,0.0316713703355284
"2020-10-26","13263",196,0,0,0,0.39977285633163,6.29203325212707,67,0.0316713703355284,0.0337096268422703
"2020-11-02","13263",202,0,0,0,0.39977285633163,6.29203325212707,59.3,0.0337096268422703,0.0349639385387269
"2020-11-09","13263",215,0,0,0,0.39977285633163,6.29203325212707,59.3,0.0349639385387269,0.0354343054248981
"2020-11-16","13263",223,0,0,0,0.39977285633163,6.29203325212707,59.3,0.0354343054248981,0.0362182502351834
"2020-11-23","13263",226,0,0,0,0.39977285633163,6.29203325212707,59.3,0.0362182502351834,0.0379429288178112
"2020-11-30","13263",231,0,0,0,0.39977285633163,6.29203325212707,59.3,0.0379429288178112,0.0402947632486673
"2020-12-07","13263",242,0,0,0,0.39977285633163,6.29203325212707,45.2,0.0402947632486673,0.0417058639071809
"2020-12-14","13263",257,0,0,0,0.39977285633163,6.29203325212707,45.2,0.0417058639071809,0.0437441204139229
"2020-12-21","13263",266,0,0,0,0.39977285633163,6.29203325212707,45.2,0.0437441204139229,0.0478206334274067
"2020-12-28","13263",279,0,0,0,0.39977285633163,6.29203325212707,45.2,0.0478206334274067,0.0544057698338037
"2021-01-04","13263",305,0,0,0,0.39977285633163,6.29203325212707,46,0.0544057698338037,0.0591094386955158
"2021-01-11","13263",347,0,0,0,0.39977285633163,6.29203325212707,46,0.0591094386955158,0.061618062088429
"2021-01-18","13263",377,0,0,0,0.39977285633163,6.29203325212707,46,0.061618062088429,0.0645970523675133
"2021-01-25","13263",393,0,0,0,0.39977285633163,6.29203325212707,46,0.0645970523675133,0.0666353088742553
"2021-02-01","13263",412,5.9,0.9,0,0.39977285633163,6.29203325212707,47.6,0.0666353088742553,0.0677328316086547
"2021-02-08","13263",425,7.1,2.2,0,0.39977285633163,6.29203325212707,47.6,0.0677328316086547,0.0693007212292255
"2021-02-15","13263",432,7.6,3.8,0,0.39977285633163,6.29203325212707,47.6,0.0693007212292255,0.070398243963625
"2021-02-22","13263",442,8.1,4.1,0,0.39977285633163,6.29203325212707,47.6,0.070398243963625,0.0713389777359674
"2021-03-01","13263",449,9.1,5.3,0,0.39977285633163,6.29203325212707,58.8,0.0713389777359674,0.0716525556600815
"2021-03-08","13263",455,10.5,6.4,0,0.39977285633163,6.29203325212707,58.8,0.0716525556600815,0.072593289432424
"2021-03-15","13263",457,12.1,7.2,0,0.39977285633163,6.29203325212707,58.8,0.072593289432424,0.072750078394481
"2021-03-22","13263",463,13.7,7.8,0,0.39977285633163,6.29203325212707,58.8,0.072750078394481,0.0733772342427093
"2021-03-29","13263",464,14.4,8.9,0,0.39977285633163,6.29203325212707,58.8,0.0733772342427093,0.0738476011288805
"2021-04-05","13263",468,15.5,9.7,0,0.39977285633163,6.29203325212707,61.6,0.0738476011288805,0.0736908121668235
"2021-04-12","13263",471,17.3,11.8,0,0.39977285633163,6.29203325212707,61.6,0.0736908121668235,0.0741611790529947
"2021-04-19","13263",470,18.1,12.9,0,0.39977285633163,6.29203325212707,61.6,0.0741611790529947,0.0744747569771088
"2021-04-26","13263",473,18.7,14.4,0,0.39977285633163,6.29203325212707,61.6,0.0744747569771088,0.07494512386328
"2021-05-03","13263",475,19,15.1,0,0.39977285633163,6.29203325212707,68.7,0.07494512386328,0.0760426465976795
"2021-05-10","13263",478,19.3,15.9,0,0.39977285633163,6.29203325212707,68.7,0.0760426465976795,0.0768265914079649
"2021-05-17","13263",485,20,16.9,0,0.39977285633163,6.29203325212707,68.7,0.0768265914079649,0.0774537472561932
"2021-05-24","13263",490,20.2,17,0,0.39977285633163,6.29203325212707,68.7,0.0774537472561932,0.0776105362182502
"2021-05-31","13263",494,21.1,18.4,0,0.39977285633163,6.29203325212707,68.7,0.0776105362182502,0.0776105362182502
"2021-06-07","13263",495,21.2,18.5,0,0.39977285633163,6.29203325212707,76,0.0776105362182502,0.0776105362182502
"2021-06-14","13263",495,21.6,19.1,0,0.39977285633163,6.29203325212707,76,0.0776105362182502,0.0779241141423644
"2021-06-21","13263",495,22,19.5,0,0.39977285633163,6.29203325212707,76,0.0779241141423644,0.0783944810285356
"2021-06-28","13263",497,22.7,20.3,0,0.39977285633163,6.29203325212707,76,0.0783944810285356,0.0785512699905927
"2021-07-05","13263",500,22.9,20.5,0,0.39977285633163,6.29203325212707,78.4,0.0785512699905927,0.0787080589526497
"2021-07-12","13263",501,23.3,20.9,0,0.39977285633163,6.29203325212707,78.4,0.0787080589526497,0.0802759485732204
"2021-07-19","13263",502,23.7,21.3,0,0.39977285633163,6.29203325212707,78.4,0.0802759485732204,0.0812166823455629
"2021-07-26","13263",512,24.4,21.7,0,0.39977285633163,6.29203325212707,78.4,0.0812166823455629,0.0841956726246472
"2021-08-02","13263",518,25.1,22,0,0.39977285633163,6.29203325212707,79.3,0.0841956726246472,0.0867042960175604
"2021-08-09","13263",537,25.6,22.2,0,0.39977285633163,6.29203325212707,79.3,0.0867042960175604,0.0929758544998432
"2021-08-16","13263",553,26.9,23,0,0.39977285633163,6.29203325212707,79.3,0.0929758544998432,0.0975227343994983
"2021-08-23","13263",593,27.7,23.6,0,0.39977285633163,6.29203325212707,79.3,0.0975227343994983,0.101285669488868
"2021-08-30","13263",622,28.7,24.2,0,0.39977285633163,6.29203325212707,79.3,0.101285669488868,0.104107870805895
"2021-09-06","13263",646,29.1,24.8,0,0.39977285633163,6.29203325212707,73,0.104107870805895,0.108027594857322
"2021-09-13","13263",664,30.5,25.7,0,0.39977285633163,6.29203325212707,73,0.108027594857322,0.110693007212292
"2021-09-20","13263",689,31.2,26.4,0,0.39977285633163,6.29203325212707,73,0.110693007212292,0.112104107870806
"2021-09-27","13263",706,31.5,27,0,0.39977285633163,6.29203325212707,73,0.112104107870806,0.113201630605205
"2021-10-04","13263",715,31.9,27.7,0,0.39977285633163,6.29203325212707,66.1,0.113201630605205,0.113985575415491
"2021-10-11","13263",722,32.3,28.3,0,0.39977285633163,6.29203325212707,66.1,0.113985575415491,0.114612731263719
"2021-10-18","13263",727,32.4,28.9,0,0.39977285633163,6.29203325212707,66.1,0.114612731263719,0.115553465036061
"2021-10-25","13263",731,33,29.5,0,0.39977285633163,6.29203325212707,66.1,0.115553465036061,0.115867042960176
"2021-11-01","13263",737,33.2,30,0,0.39977285633163,6.29203325212707,51.8,0.115867042960176,0.116023831922233
"2021-11-08","13263",739,33.3,30.2,0,0.39977285633163,6.29203325212707,51.8,0.116023831922233,0.116337409846347
"2021-11-15","13263",740,33.4,30.8,0,0.39977285633163,6.29203325212707,51.8,0.116337409846347,0.116650987770461
"2021-11-22","13263",742,33.5,30.9,0,0.39977285633163,6.29203325212707,51.8,0.116650987770461,0.116964565694575
"2021-11-29","13263",744,34,31.3,0,0.39977285633163,6.29203325212707,51.8,0.116964565694575,0.117434932580746
"2021-12-06","13263",746,34.3,31.5,0,0.39977285633163,6.29203325212707,55.3,0.117434932580746,0.118689244277203
"2021-12-13","13263",749,34.4,31.7,0,0.39977285633163,6.29203325212707,55.3,0.118689244277203,0.120100344935717
"2021-12-20","13263",757,34.5,31.8,0,0.39977285633163,6.29203325212707,55.3,0.120100344935717,0.13060520539354
"2021-12-27","13263",766,35,32.2,0,0.39977285633163,6.29203325212707,55.3,0.13060520539354,0.135622452179367
"2022-01-03","13263",833,35.2,32.4,0,0.39977285633163,6.29203325212707,44.8,0.135622452179367,0.156161806208843
"2022-01-10","13263",865,35.5,32.6,0,0.39977285633163,6.29203325212707,44.8,0.156161806208843,0.167450611476952
"2022-01-17","13263",996,53.9,46.9,0,0.39977285633163,6.29203325212707,44.8,0.167450611476952,0.171997491376607
"2022-01-24","13263",1068,54.1,47.2,0,0.39977285633163,6.29203325212707,44.8,0.171997491376607,0.174976481655691
"2022-01-31","13263",1097,54.3,47.3,0,0.39977285633163,6.29203325212707,44.8,0.174976481655691,0.177014738162433
"2022-02-07","13263",1116,54.4,47.4,0,0.39977285633163,6.29203325212707,51.6,0.177014738162433,0.178896205707118
"2022-02-14","13263",1129,54.6,47.6,0,0.39977285633163,6.29203325212707,51.6,0.178896205707118,0.179680150517404
"2022-02-21","13263",1141,54.7,47.8,0,0.39977285633163,6.29203325212707,51.6,0.179680150517404,0.181248040137974
