"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","21115",237,0,0,0,0.836636577708006,33.6676530941681,58.3,0.0128704635993521,0.0182550453092851
"2020-10-26","21115",294,0,0,0,0.836636577708006,33.6676530941681,58.3,0.0182550453092851,0.0208816705336427
"2020-11-02","21115",417,0,0,0,0.836636577708006,33.6676530941681,49.4,0.0208816705336427,0.0255658188504137
"2020-11-09","21115",477,0,0,0,0.836636577708006,33.6676530941681,49.4,0.0255658188504137,0.0290679858162238
"2020-11-16","21115",584,0,0,0,0.836636577708006,33.6676530941681,49.4,0.0290679858162238,0.033489471610559
"2020-11-23","21115",664,0,0,0,0.836636577708006,33.6676530941681,49.4,0.033489471610559,0.0386551678851289
"2020-11-30","21115",765,0,0,0,0.836636577708006,33.6676530941681,49.4,0.0386551678851289,0.0425951057216653
"2020-12-07","21115",883,0,0,0,0.836636577708006,33.6676530941681,37.5,0.0425951057216653,0.0454843934684586
"2020-12-14","21115",973,0,0,0,0.836636577708006,33.6676530941681,37.5,0.0454843934684586,0.0479796874315983
"2020-12-21","21115",1039,0,0,0,0.836636577708006,33.6676530941681,37.5,0.0479796874315983,0.0513067460491179
"2020-12-28","21115",1096,0,0,0,0.836636577708006,33.6676530941681,37.5,0.0513067460491179,0.0576544236746487
"2021-01-04","21115",1172,0,0,0,0.836636577708006,33.6676530941681,35.7,0.0576544236746487,0.0621634636431292
"2021-01-11","21115",1317,0,0,0,0.836636577708006,33.6676530941681,35.7,0.0621634636431292,0.064527426345051
"2021-01-18","21115",1420,0,0,0,0.836636577708006,33.6676530941681,35.7,0.064527426345051,0.0682484787462242
"2021-01-25","21115",1474,8.6,1,0,0.836636577708006,33.6676530941681,35.7,0.0682484787462242,0.0710939894059449
"2021-02-01","21115",1559,9.9,2.1,0,0.836636577708006,33.6676530941681,33.3,0.0710939894059449,0.0732390666725036
"2021-02-08","21115",1624,11.4,3.7,0,0.836636577708006,33.6676530941681,33.3,0.0732390666725036,0.0750339272424813
"2021-02-15","21115",1673,12.2,5.2,0,0.836636577708006,33.6676530941681,33.3,0.0750339272424813,0.0776605524668389
"2021-02-22","21115",1714,15.9,7.8,0,0.836636577708006,33.6676530941681,33.3,0.0776605524668389,0.0798931839075428
"2021-03-01","21115",1774,19.2,9.5,0,0.836636577708006,33.6676530941681,49.6,0.0798931839075428,0.0801558464299786
"2021-03-08","21115",1825,21.7,11,0,0.836636577708006,33.6676530941681,49.6,0.0801558464299786,0.0805498402136322
"2021-03-15","21115",1831,24.2,13.3,0,0.836636577708006,33.6676530941681,49.6,0.0805498402136322,0.0810751652585037
"2021-03-22","21115",1840,25.8,17,0,0.836636577708006,33.6676530941681,49.6,0.0810751652585037,0.0816880444775205
"2021-03-29","21115",1852,27,20.2,0,0.836636577708006,33.6676530941681,49.6,0.0816880444775205,0.0820820382611741
"2021-04-05","21115",1866,28,22.4,0,0.836636577708006,33.6676530941681,53.7,0.0820820382611741,0.0827824716543361
"2021-04-12","21115",1875,29,24.5,0,0.836636577708006,33.6676530941681,53.7,0.0827824716543361,0.083264019612135
"2021-04-19","21115",1891,29.7,25.7,0,0.836636577708006,33.6676530941681,53.7,0.083264019612135,0.0844022238760233
"2021-04-26","21115",1902,30.3,26.5,0,0.836636577708006,33.6676530941681,53.7,0.0844022238760233,0.0847086634855317
"2021-05-03","21115",1928,30.7,27.5,0,0.836636577708006,33.6676530941681,61,0.0847086634855317,0.0865910782296546
"2021-05-10","21115",1935,31.3,28.2,0,0.836636577708006,33.6676530941681,61,0.0865910782296546,0.0883859387996323
"2021-05-17","21115",1978,32.3,28.9,0,0.836636577708006,33.6676530941681,61,0.0883859387996323,0.0901807993696099
"2021-05-24","21115",2019,33,29.5,0,0.836636577708006,33.6676530941681,61,0.0901807993696099,0.0917129974171519
"2021-05-31","21115",2060,33.7,30.1,0,0.836636577708006,33.6676530941681,61,0.0917129974171519,0.0920632141137329
"2021-06-07","21115",2095,34.9,30.8,0,0.836636577708006,33.6676530941681,71.6,0.0920632141137329,0.0922383224620234
"2021-06-14","21115",2103,35.9,31.6,0,0.836636577708006,33.6676530941681,71.6,0.0922383224620234,0.092282099549096
"2021-06-21","21115",2107,36.4,32.3,0,0.836636577708006,33.6676530941681,71.6,0.092282099549096,0.092282099549096
"2021-06-28","21115",2108,36.7,32.6,0,0.836636577708006,33.6676530941681,71.6,0.092282099549096,0.0925009849844591
"2021-07-05","21115",2108,36.9,32.9,0,0.836636577708006,33.6676530941681,74.8,0.0925009849844591,0.092982532942258
"2021-07-12","21115",2113,37.2,33.1,0,0.836636577708006,33.6676530941681,74.8,0.092982532942258,0.0944709539027273
"2021-07-19","21115",2124,37.8,33.5,0,0.836636577708006,33.6676530941681,74.8,0.0944709539027273,0.0964409228209955
"2021-07-26","21115",2158,38.7,33.8,0,0.836636577708006,33.6676530941681,74.8,0.0964409228209955,0.0997242043514425
"2021-08-02","21115",2203,40.3,34.2,0,0.836636577708006,33.6676530941681,76.6,0.0997242043514425,0.105108786061375
"2021-08-09","21115",2278,41.4,34.6,0,0.836636577708006,33.6676530941681,76.6,0.105108786061375,0.110405813597163
"2021-08-16","21115",2401,42.9,35.4,0,0.836636577708006,33.6676530941681,76.6,0.110405813597163,0.117979249660728
"2021-08-23","21115",2522,44.2,36.5,0,0.836636577708006,33.6676530941681,76.6,0.117979249660728,0.12568401698551
"2021-08-30","21115",2695,45.4,37.4,0,0.836636577708006,33.6676530941681,76.6,0.12568401698551,0.134877205270761
"2021-09-06","21115",2871,47.2,38.7,0,0.836636577708006,33.6676530941681,68.6,0.134877205270761,0.14485838112332
"2021-09-13","21115",3081,48.6,39.6,0,0.836636577708006,33.6676530941681,68.6,0.14485838112332,0.151600052532504
"2021-09-20","21115",3309,49.6,41.2,0,0.836636577708006,33.6676530941681,68.6,0.151600052532504,0.155145996585387
"2021-09-27","21115",3463,50.2,42.4,0,0.836636577708006,33.6676530941681,68.6,0.155145996585387,0.157728844722672
"2021-10-04","21115",3544,50.6,43.5,0,0.836636577708006,33.6676530941681,62,0.157728844722672,0.159611259466795
"2021-10-11","21115",3603,50.8,44.5,0,0.836636577708006,33.6676530941681,62,0.159611259466795,0.161143457514337
"2021-10-18","21115",3646,51.1,45.2,0,0.836636577708006,33.6676530941681,62,0.161143457514337,0.162894540997242
"2021-10-25","21115",3681,51.4,45.7,0,0.836636577708006,33.6676530941681,62,0.162894540997242,0.165652497482817
"2021-11-01","21115",3721,51.7,46,0,0.836636577708006,33.6676530941681,43.9,0.165652497482817,0.166834478833778
"2021-11-08","21115",3784,52.3,46.4,0,0.836636577708006,33.6676530941681,43.9,0.166834478833778,0.169329772796918
"2021-11-15","21115",3811,52.7,46.6,0,0.836636577708006,33.6676530941681,43.9,0.169329772796918,0.170774416670315
"2021-11-22","21115",3868,52.8,46.7,0,0.836636577708006,33.6676530941681,43.9,0.170774416670315,0.173138379372237
"2021-11-29","21115",3901,53.4,47.2,0,0.836636577708006,33.6676530941681,43.9,0.173138379372237,0.175983890031957
"2021-12-06","21115",3955,53.7,47.6,0,0.836636577708006,33.6676530941681,46.8,0.175983890031957,0.178391629820952
"2021-12-13","21115",4020,54.1,47.8,0,0.836636577708006,33.6676530941681,46.8,0.178391629820952,0.179792496607276
"2021-12-20","21115",4075,54.4,48,0,0.836636577708006,33.6676530941681,46.8,0.179792496607276,0.18202512804798
"2021-12-27","21115",4107,54.6,48.2,0,0.836636577708006,33.6676530941681,46.8,0.18202512804798,0.18736593267084
"2022-01-03","21115",4158,54.9,48.5,0,0.836636577708006,33.6676530941681,31.5,0.18736593267084,0.195508470866349
"2022-01-10","21115",4280,55.2,48.7,0,0.836636577708006,33.6676530941681,31.5,0.195508470866349,0.206102525937924
"2022-01-17","21115",4466,55.5,48.9,0,0.836636577708006,33.6676530941681,31.5,0.206102525937924,0.22470778794379
"2022-01-24","21115",4708,55.7,49.1,0,0.836636577708006,33.6676530941681,31.5,0.22470778794379,0.235389397189511
"2022-01-31","21115",5133,55.9,49.2,0,0.836636577708006,33.6676530941681,31.5,0.235389397189511,0.243488158297947
"2022-02-07","21115",5377,56,49.4,0,0.836636577708006,33.6676530941681,39.3,0.243488158297947,0.250798931839075
"2022-02-14","21115",5562,56.2,49.5,0,0.836636577708006,33.6676530941681,39.3,0.250798931839075,0.255351748894629
"2022-02-21","21115",5729,56.2,49.6,0,0.836636577708006,33.6676530941681,39.3,0.255351748894629,0.258853915860439
