"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-06","13171",3491,16.9,15.5,1,0.710698086071468,38.9530507356868,55.1,0.188840274401772,0.189974612434505
"2021-12-13","13171",3496,17,15.7,1,0.710698086071468,38.9530507356868,55.1,0.189974612434505,0.192729433371145
"2021-12-20","13171",3517,17.1,15.8,1,0.710698086071468,38.9530507356868,55.1,0.192729433371145,0.203316588343326
"2021-12-27","13171",3568,17.4,16.1,1,0.710698086071468,38.9530507356868,55.1,0.203316588343326,0.21336358234754
"2022-01-03","13171",3764,17.6,16.2,1,0.710698086071468,38.9530507356868,44.8,0.21336358234754,0.23270134500081
"2022-01-10","13171",3950,17.9,16.4,1,0.710698086071468,38.9530507356868,44.8,0.23270134500081,0.241505968778696
"2022-01-17","13171",4308,38.7,33.7,1,0.710698086071468,38.9530507356868,44.8,0.241505968778696,0.249770431588613
"2022-01-24","13171",4471,38.9,33.9,1,0.710698086071468,38.9530507356868,44.8,0.249770431588613,0.254847944687517
"2022-01-31","13171",4624,38.9,34.1,1,0.710698086071468,38.9530507356868,44.8,0.254847944687517,0.257386701236969
"2022-02-07","13171",4718,39,34.2,1,0.710698086071468,38.9530507356868,51.5,0.257386701236969,0.259007184140874
"2022-02-14","13171",4765,39.1,34.4,1,0.710698086071468,38.9530507356868,51.5,0.259007184140874,0.259655377302436
"2022-02-21","13171",4795,39.2,34.4,1,0.710698086071468,38.9530507356868,51.5,0.259655377302436,0.260357586560795
