"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","48485",15154,0,0,1,0.71120764552563,81.0958149730072,79.4,0.115082917355748,0.115280159007116
"2021-06-14","48485",15170,0,0,1,0.71120764552563,81.0958149730072,79.4,0.115280159007116,0.115454642006403
"2021-06-21","48485",15196,0,0,1,0.71120764552563,81.0958149730072,79.4,0.115454642006403,0.115773263135535
"2021-06-28","48485",15219,0,0,1,0.71120764552563,81.0958149730072,79.4,0.115773263135535,0.116175332655631
"2021-07-05","48485",15261,0,0,1,0.71120764552563,81.0958149730072,81.9,0.116175332655631,0.116987057913183
"2021-07-12","48485",15314,0,0,1,0.71120764552563,81.0958149730072,81.9,0.116987057913183,0.11816292160403
"2021-07-19","48485",15421,0,0,1,0.71120764552563,81.0958149730072,81.9,0.11816292160403,0.119915337814259
"2021-07-26","48485",15576,0,0,1,0.71120764552563,81.0958149730072,81.9,0.119915337814259,0.122267065195952
"2021-08-02","48485",15807,0,0,1,0.71120764552563,81.0958149730072,83,0.122267065195952,0.125316724574793
"2021-08-09","48485",16117,0,0,1,0.71120764552563,81.0958149730072,83,0.125316724574793,0.129534661427119
"2021-08-16","48485",16519,0,0,1,0.71120764552563,81.0958149730072,83,0.129534661427119,0.13561880775008
"2021-08-23","48485",17075,0,0,1,0.71120764552563,81.0958149730072,83,0.13561880775008,0.142051920071614
"2021-08-30","48485",17877,0,0,1,0.71120764552563,81.0958149730072,83,0.142051920071614,0.147832617700162
"2021-09-06","48485",18725,0,0,1,0.71120764552563,81.0958149730072,78.9,0.147832617700162,0.15334021150374
"2021-09-13","48485",19487,0,0,1,0.71120764552563,81.0958149730072,78.9,0.15334021150374,0.157247113444294
"2021-09-20","48485",20213,0,0,1,0.71120764552563,81.0958149730072,78.9,0.157247113444294,0.160539531778665
"2021-09-27","48485",20728,0,0,1,0.71120764552563,81.0958149730072,78.9,0.160539531778665,0.16270160372635
"2021-10-04","48485",21162,0,0,1,0.71120764552563,81.0958149730072,68.5,0.16270160372635,0.164560226979623
"2021-10-11","48485",21447,0,0,1,0.71120764552563,81.0958149730072,68.5,0.164560226979623,0.165705745801029
"2021-10-18","48485",21692,52.5,46.2,1,0.71120764552563,81.0958149730072,68.5,0.165705745801029,0.16650988484122
"2021-10-25","48485",21843,52.9,46.7,1,0.71120764552563,81.0958149730072,68.5,0.16650988484122,0.167397472272376
"2021-11-01","48485",21949,53.3,47,1,0.71120764552563,81.0958149730072,55.3,0.167397472272376,0.168171266443126
"2021-11-08","48485",22066,53.8,47.4,1,0.71120764552563,81.0958149730072,55.3,0.168171266443126,0.168687129223627
"2021-11-15","48485",22168,54.4,47.8,1,0.71120764552563,81.0958149730072,55.3,0.168687129223627,0.168687129223627
"2021-11-22","48485",22236,54.6,47.8,1,0.71120764552563,81.0958149730072,55.3,0.168687129223627,0.17078851143243
"2021-11-29","48485",22236,55.3,48.4,1,0.71120764552563,81.0958149730072,55.3,0.17078851143243,0.172191961644085
"2021-12-06","48485",22513,55.6,48.6,1,0.71120764552563,81.0958149730072,54.9,0.172191961644085,0.173436101291174
"2021-12-13","48485",22698,56.1,49,1,0.71120764552563,81.0958149730072,54.9,0.173436101291174,0.173436101291174
"2021-12-20","48485",22862,56.4,49.3,1,0.71120764552563,81.0958149730072,54.9,0.173436101291174,0.175271965892367
"2021-12-27","48485",22862,56.7,49.5,1,0.71120764552563,81.0958149730072,54.9,0.175271965892367,0.189974055136628
"2022-01-03","48485",23104,57.2,49.8,1,0.71120764552563,81.0958149730072,41,0.189974055136628,0.210669256095526
"2022-01-10","48485",25042,57.6,50,1,0.71120764552563,81.0958149730072,41,0.210669256095526,0.227905141938127
"2022-01-17","48485",27770,57.7,50.1,1,0.71120764552563,81.0958149730072,41,0.227905141938127,0.243396197787859
"2022-01-24","48485",30042,56.9,49.6,1,0.71120764552563,81.0958149730072,41,0.243396197787859,0.243396197787859
"2022-01-31","48485",32084,58.9,51.4,1,0.71120764552563,81.0958149730072,41,0.243396197787859,0.250034137978121
"2022-02-07","48485",32084,59.2,51.7,1,0.71120764552563,81.0958149730072,42.3,0.250034137978121,0.250034137978121
"2022-02-14","48485",32959,59.3,51.9,1,0.71120764552563,81.0958149730072,42.3,0.250034137978121,0.256899664689193
"2022-02-21","48485",32959,59.4,52.1,1,0.71120764552563,81.0958149730072,42.3,0.256899664689193,0.25759001046898
