"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","12063",1832,0,0,0,0.69601677148847,20.3829482396152,81.9,0.0418798481597623,0.0459853111074435
"2020-08-17","12063",2030,0,0,0,0.69601677148847,20.3829482396152,81.9,0.0459853111074435,0.0481721406172636
"2020-08-24","12063",2229,0,0,0,0.69601677148847,20.3829482396152,81.9,0.0481721406172636,0.0512048192771084
"2020-08-31","12063",2335,0,0,0,0.69601677148847,20.3829482396152,81.9,0.0512048192771084,0.053989932332068
"2020-09-07","12063",2482,0,0,0,0.69601677148847,20.3829482396152,77.2,0.053989932332068,0.0561561313748143
"2020-09-14","12063",2617,0,0,0,0.69601677148847,20.3829482396152,77.2,0.0561561313748143,0.0579716124773065
"2020-09-21","12063",2722,0,0,0,0.69601677148847,20.3829482396152,77.2,0.0579716124773065,0.0593125928371018
"2020-09-28","12063",2810,0,0,0,0.69601677148847,20.3829482396152,77.2,0.0593125928371018,0.0611693348737415
"2020-10-05","12063",2875,0,0,0,0.69601677148847,20.3829482396152,72.3,0.0611693348737415,0.0627578808384222
"2020-10-12","12063",2965,0,0,0,0.69601677148847,20.3829482396152,72.3,0.0627578808384222,0.0639544479287011
"2020-10-19","12063",3042,0,0,0,0.69601677148847,20.3829482396152,72.3,0.0639544479287011,0.0652335368872751
"2020-10-26","12063",3100,0,0,0,0.69601677148847,20.3829482396152,72.3,0.0652335368872751,0.0689263904934808
"2020-11-02","12063",3162,0,0,0,0.69601677148847,20.3829482396152,64.9,0.0689263904934808,0.0727636573692028
"2020-11-09","12063",3341,0,0,0,0.69601677148847,20.3829482396152,64.9,0.0727636573692028,0.0765802937778511
"2020-11-16","12063",3527,0,0,0,0.69601677148847,20.3829482396152,64.9,0.0765802937778511,0.0800049513120977
"2020-11-23","12063",3712,0,0,0,0.69601677148847,20.3829482396152,64.9,0.0800049513120977,0.0827075424987622
"2020-11-30","12063",3878,0,0,0,0.69601677148847,20.3829482396152,64.9,0.0827075424987622,0.0853069813500578
"2020-12-07","12063",4009,0,0,0,0.69601677148847,20.3829482396152,50.2,0.0853069813500578,0.0898456841062882
"2020-12-14","12063",4135,0,0,0,0.69601677148847,20.3829482396152,50.2,0.0898456841062882,0.0926720580953953
"2020-12-21","12063",4355,0,0,0,0.69601677148847,20.3829482396152,50.2,0.0926720580953953,0.0980772404687242
"2020-12-28","12063",4492,0,0,0,0.69601677148847,20.3829482396152,50.2,0.0980772404687242,0.104101336854266
"2021-01-04","12063",4754,4.4,0.1,0,0.69601677148847,20.3829482396152,51.5,0.104101336854266,0.109919128569071
"2021-01-11","12063",5046,8.7,0.1,0,0.69601677148847,20.3829482396152,51.5,0.109919128569071,0.113735764977719
"2021-01-18","12063",5328,9.7,0.5,0,0.69601677148847,20.3829482396152,51.5,0.113735764977719,0.116871595972933
"2021-01-25","12063",5513,10.7,1.7,0,0.69601677148847,20.3829482396152,51.5,0.116871595972933,0.118810859877868
"2021-02-01","12063",5665,12.9,3.6,0,0.69601677148847,20.3829482396152,54.1,0.118810859877868,0.119945535566925
"2021-02-08","12063",5759,14.2,7.8,0,0.69601677148847,20.3829482396152,54.1,0.119945535566925,0.121038950321835
"2021-02-15","12063",5814,15,8.7,0,0.69601677148847,20.3829482396152,54.1,0.121038950321835,0.121905429938934
"2021-02-22","12063",5867,16.2,10.5,0,0.69601677148847,20.3829482396152,54.1,0.121905429938934,0.12297821422677
"2021-03-01","12063",5909,17.8,11.7,0,0.69601677148847,20.3829482396152,64.2,0.12297821422677,0.123535236837762
"2021-03-08","12063",5961,19.2,12.5,0,0.69601677148847,20.3829482396152,64.2,0.123535236837762,0.124216042251197
"2021-03-15","12063",5988,20.4,13.5,0,0.69601677148847,20.3829482396152,64.2,0.124216042251197,0.124793695329262
"2021-03-22","12063",6021,22,14.8,0,0.69601677148847,20.3829482396152,64.2,0.124793695329262,0.125309457006107
"2021-03-29","12063",6049,23.3,16.5,0,0.69601677148847,20.3829482396152,64.2,0.125309457006107,0.125680805413435
"2021-04-05","12063",6074,26.5,17.8,0,0.69601677148847,20.3829482396152,65,0.125680805413435,0.126237828024426
"2021-04-12","12063",6092,29.1,18.8,0,0.69601677148847,20.3829482396152,65,0.126237828024426,0.126732959234197
"2021-04-19","12063",6119,29.9,20.1,0,0.69601677148847,20.3829482396152,65,0.126732959234197,0.127496286515927
"2021-04-26","12063",6143,30.4,20.9,0,0.69601677148847,20.3829482396152,65,0.127496286515927,0.128486548935468
"2021-05-03","12063",6180,31,23.7,0,0.69601677148847,20.3829482396152,72.4,0.128486548935468,0.128857897342796
"2021-05-10","12063",6228,31.8,26.2,0,0.69601677148847,20.3829482396152,72.4,0.128857897342796,0.129435550420862
"2021-05-17","12063",6246,32.7,27.1,0,0.69601677148847,20.3829482396152,72.4,0.129435550420862,0.12997194256478
"2021-05-24","12063",6274,33.2,27.6,0,0.69601677148847,20.3829482396152,72.4,0.12997194256478,0.130528965175772
"2021-05-31","12063",6300,33.5,28,0,0.69601677148847,20.3829482396152,72.4,0.130528965175772,0.129641855091599
"2021-06-07","12063",6327,33.8,28.4,0,0.69601677148847,20.3829482396152,79.9,0.129641855091599,0.130797161247731
"2021-06-14","12063",6284,34.2,28.9,0,0.69601677148847,20.3829482396152,79.9,0.130797161247731,0.131890576002641
"2021-06-21","12063",6340,34.4,29.3,0,0.69601677148847,20.3829482396152,79.9,0.131890576002641,0.132839577488034
"2021-06-28","12063",6393,34.8,29.5,0,0.69601677148847,20.3829482396152,79.9,0.132839577488034,0.133850470374649
"2021-07-05","12063",6439,35.1,29.7,0,0.69601677148847,20.3829482396152,81.4,0.133850470374649,0.136800627166199
"2021-07-12","12063",6488,35.4,29.9,0,0.69601677148847,20.3829482396152,81.4,0.136800627166199,0.141194916652913
"2021-07-19","12063",6631,36.2,30.2,0,0.69601677148847,20.3829482396152,81.4,0.141194916652913,0.147590361445783
"2021-07-26","12063",6844,37.8,30.6,0,0.69601677148847,20.3829482396152,81.4,0.147590361445783,0.157307311437531
"2021-08-02","12063",7154,39.1,30.9,0,0.69601677148847,20.3829482396152,81.4,0.157307311437531,0.164507344446278
"2021-08-09","12063",7625,40.1,31.2,0,0.69601677148847,20.3829482396152,81.4,0.164507344446278,0.172924575012378
"2021-08-16","12063",7974,40.9,31.9,0,0.69601677148847,20.3829482396152,81.4,0.172924575012378,0.180743522033339
"2021-08-23","12063",8382,41.8,32.9,0,0.69601677148847,20.3829482396152,81.4,0.180743522033339,0.187984815976234
"2021-08-30","12063",8761,42.5,33.6,0,0.69601677148847,20.3829482396152,81.4,0.187984815976234,0.193678824888595
"2021-09-06","12063",9112,43.2,34.6,0,0.69601677148847,20.3829482396152,77,0.193678824888595,0.198753919788744
"2021-09-13","12063",9388,43.6,35.1,0,0.69601677148847,20.3829482396152,77,0.198753919788744,0.202178577322991
"2021-09-20","12063",9634,44.1,35.8,0,0.69601677148847,20.3829482396152,77,0.202178577322991,0.204427298234032
"2021-09-27","12063",9800,44.3,36.2,0,0.69601677148847,20.3829482396152,77,0.204427298234032,0.206345931671893
"2021-10-04","12063",9909,44.7,36.7,0,0.69601677148847,20.3829482396152,70.6,0.206345931671893,0.207026737085328
"2021-10-11","12063",10002,44.9,37,0,0.69601677148847,20.3829482396152,70.6,0.207026737085328,0.20774880343291
"2021-10-18","12063",10035,45.2,37.3,0,0.69601677148847,20.3829482396152,70.6,0.20774880343291,0.208450239313418
"2021-10-25","12063",10070,45.4,37.6,0,0.69601677148847,20.3829482396152,70.6,0.208450239313418,0.208800957253672
"2021-11-01","12063",10104,45.6,37.9,0,0.69601677148847,20.3829482396152,56.3,0.208800957253672,0.209172305661
"2021-11-08","12063",10121,45.9,38.1,0,0.69601677148847,20.3829482396152,56.3,0.209172305661,0.209440501732959
"2021-11-15","12063",10139,46.1,38.4,0,0.69601677148847,20.3829482396152,56.3,0.209440501732959,0.209440501732959
"2021-11-22","12063",10152,46.3,38.5,0,0.69601677148847,20.3829482396152,56.3,0.209440501732959,0.209832480607361
"2021-11-29","12063",10152,48.2,40.4,0,0.69601677148847,20.3829482396152,56.3,0.209832480607361,0.210472025086648
"2021-12-06","12063",10171,48.5,40.7,0,0.69601677148847,20.3829482396152,61.2,0.210472025086648,0.210822743026902
"2021-12-13","12063",10202,48.8,40.9,0,0.69601677148847,20.3829482396152,61.2,0.210822743026902,0.211235352368378
"2021-12-20","12063",10219,49,41.1,0,0.69601677148847,20.3829482396152,61.2,0.211235352368378,0.215794685591682
"2021-12-27","12063",10239,49.2,41.3,0,0.69601677148847,20.3829482396152,61.2,0.215794685591682,0.226584419871266
"2022-01-03","12063",10460,49.6,41.6,0,0.69601677148847,20.3829482396152,49.2,0.226584419871266,0.241850965505859
"2022-01-10","12063",10983,49.9,41.8,0,0.69601677148847,20.3829482396152,49.2,0.241850965505859,0.262398910711339
"2022-01-17","12063",11723,50.5,42.1,0,0.69601677148847,20.3829482396152,49.2,0.262398910711339,0.279852285855752
"2022-01-24","12063",12719,50.6,42.2,0,0.69601677148847,20.3829482396152,49.2,0.279852285855752,0.289672388182868
"2022-01-31","12063",13565,50.7,42.4,0,0.69601677148847,20.3829482396152,49.2,0.289672388182868,0.29705809539528
"2022-02-07","12063",14041,50.9,42.5,0,0.69601677148847,20.3829482396152,55.7,0.29705809539528,0.301452384881994
"2022-02-14","12063",14399,51.1,42.7,0,0.69601677148847,20.3829482396152,55.7,0.301452384881994,0.302504538702756
"2022-02-21","12063",14612,51.2,42.8,0,0.69601677148847,20.3829482396152,55.7,0.302504538702756,0.303432909721076
