"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","27097",2316,0,0,0,0.766642806012885,11.3072127670083,34.9,0.0782724817141643,0.0826732222525722
"2020-12-07","27097",2579,0,0,0,0.766642806012885,11.3072127670083,21.4,0.0826732222525722,0.0859813651400649
"2020-12-14","27097",2724,0,0,0,0.766642806012885,11.3072127670083,21.4,0.0859813651400649,0.0872257124647182
"2020-12-21","27097",2833,0,0,0,0.766642806012885,11.3072127670083,21.4,0.0872257124647182,0.0892591580928101
"2020-12-28","27097",2874,0,0,0,0.766642806012885,11.3072127670083,21.4,0.0892591580928101,0.0927494005887887
"2021-01-04","27097",2941,0,0,0,0.766642806012885,11.3072127670083,18.8,0.0927494005887887,0.094418646999909
"2021-01-11","27097",3056,2.7,0.6,0,0.766642806012885,11.3072127670083,18.8,0.094418646999909,0.0954505447813287
"2021-01-18","27097",3111,4.2,1.1,0,0.766642806012885,11.3072127670083,18.8,0.0954505447813287,0.095845093933048
"2021-01-25","27097",3145,8.5,1.6,0,0.766642806012885,11.3072127670083,18.8,0.095845093933048,0.0964824425627485
"2021-02-01","27097",3158,10.4,2.3,0,0.766642806012885,11.3072127670083,7.4,0.0964824425627485,0.0967252420407296
"2021-02-08","27097",3179,12.1,3.5,0,0.766642806012885,11.3072127670083,7.4,0.0967252420407296,0.0974232905399253
"2021-02-15","27097",3187,14.3,5.8,0,0.766642806012885,11.3072127670083,7.4,0.0974232905399253,0.0983641385171022
"2021-02-22","27097",3210,16,8.4,0,0.766642806012885,11.3072127670083,7.4,0.0983641385171022,0.0995781359070078
"2021-03-01","27097",3241,20.2,11.2,0,0.766642806012885,11.3072127670083,35.9,0.0995781359070078,0.103007678533491
"2021-03-08","27097",3281,22.5,12.8,0,0.766642806012885,11.3072127670083,35.9,0.103007678533491,0.10598197213876
"2021-03-15","27097",3394,25.8,15.7,0,0.766642806012885,11.3072127670083,35.9,0.10598197213876,0.109684664177972
"2021-03-22","27097",3492,28.7,18.5,0,0.766642806012885,11.3072127670083,35.9,0.109684664177972,0.112446508240007
"2021-03-29","27097",3614,31.1,20.4,0,0.766642806012885,11.3072127670083,35.9,0.112446508240007,0.116695499104677
"2021-04-05","27097",3705,33.1,22.7,0,0.766642806012885,11.3072127670083,43,0.116695499104677,0.120185741600656
"2021-04-12","27097",3845,34.6,24.2,0,0.766642806012885,11.3072127670083,43,0.120185741600656,0.121946037816019
"2021-04-19","27097",3960,35.6,26.4,0,0.766642806012885,11.3072127670083,43,0.121946037816019,0.124586482139063
"2021-04-26","27097",4018,36.9,27.8,0,0.766642806012885,11.3072127670083,43,0.124586482139063,0.126316428419679
"2021-05-03","27097",4105,37.6,29.6,0,0.766642806012885,11.3072127670083,55.6,0.126316428419679,0.127409026070594
"2021-05-10","27097",4162,38.9,31.1,0,0.766642806012885,11.3072127670083,55.6,0.127409026070594,0.127955324896051
"2021-05-17","27097",4198,39.8,32.1,0,0.766642806012885,11.3072127670083,55.6,0.127955324896051,0.128319524113023
"2021-05-24","27097",4216,40.6,33.2,0,0.766642806012885,11.3072127670083,55.6,0.128319524113023,0.128592673525752
"2021-05-31","27097",4228,40.9,33.7,0,0.766642806012885,11.3072127670083,55.6,0.128592673525752,0.128805123068985
"2021-06-07","27097",4237,41.3,34.6,0,0.766642806012885,11.3072127670083,70.2,0.128805123068985,0.128926522807976
"2021-06-14","27097",4244,41.6,35.1,0,0.766642806012885,11.3072127670083,70.2,0.128926522807976,0.129017572612219
"2021-06-21","27097",4248,42,35.5,0,0.766642806012885,11.3072127670083,70.2,0.129017572612219,0.129169322285957
"2021-06-28","27097",4251,42.3,35.9,0,0.766642806012885,11.3072127670083,70.2,0.129169322285957,0.129290722024948
"2021-07-05","27097",4256,42.5,36.1,0,0.766642806012885,11.3072127670083,71.6,0.129290722024948,0.129381771829191
"2021-07-12","27097",4260,42.7,36.4,0,0.766642806012885,11.3072127670083,71.6,0.129381771829191,0.129806670915658
"2021-07-19","27097",4263,42.9,36.7,0,0.766642806012885,11.3072127670083,71.6,0.129806670915658,0.130352969741115
"2021-07-26","27097",4277,43.4,36.9,0,0.766642806012885,11.3072127670083,71.6,0.130352969741115,0.131172417979301
"2021-08-02","27097",4295,44,37.1,0,0.766642806012885,11.3072127670083,70.4,0.131172417979301,0.132234665695469
"2021-08-09","27097",4322,44.7,37.5,0,0.766642806012885,11.3072127670083,70.4,0.132234665695469,0.133145163737898
"2021-08-16","27097",4357,45.3,37.9,0,0.766642806012885,11.3072127670083,70.4,0.133145163737898,0.135148259431242
"2021-08-23","27097",4387,45.7,38.5,0,0.766642806012885,11.3072127670083,70.4,0.135148259431242,0.137121005189839
"2021-08-30","27097",4453,46,39.1,0,0.766642806012885,11.3072127670083,70.4,0.137121005189839,0.139154450817931
"2021-09-06","27097",4518,46.3,39.7,0,0.766642806012885,11.3072127670083,62.1,0.139154450817931,0.141885944945218
"2021-09-13","27097",4585,46.7,40.3,0,0.766642806012885,11.3072127670083,62.1,0.141885944945218,0.145133387963216
"2021-09-20","27097",4675,47,40.6,0,0.766642806012885,11.3072127670083,62.1,0.145133387963216,0.150323226805062
"2021-09-27","27097",4782,47.2,40.9,0,0.766642806012885,11.3072127670083,62.1,0.150323226805062,0.157060912319039
"2021-10-04","27097",4953,47.5,41.3,0,0.766642806012885,11.3072127670083,52.2,0.157060912319039,0.164344896658472
"2021-10-11","27097",5175,47.8,41.5,0,0.766642806012885,11.3072127670083,52.2,0.164344896658472,0.16926158608759
"2021-10-18","27097",5415,48.1,41.9,0,0.766642806012885,11.3072127670083,52.2,0.16926158608759,0.176181371210052
"2021-10-25","27097",5577,48.5,42.3,0,0.766642806012885,11.3072127670083,52.2,0.176181371210052,0.184224103918177
"2021-11-01","27097",5805,48.7,43.4,0,0.766642806012885,11.3072127670083,32.8,0.184224103918177,0.190385140671948
"2021-11-08","27097",6070,49.3,43.7,0,0.766642806012885,11.3072127670083,32.8,0.190385140671948,0.196940726577438
"2021-11-15","27097",6273,50.1,44,0,0.766642806012885,11.3072127670083,32.8,0.196940726577438,0.201341467115846
"2021-11-22","27097",6489,50.3,44.1,0,0.766642806012885,11.3072127670083,32.8,0.201341467115846,0.205954657197487
"2021-11-29","27097",6634,51.1,44.8,0,0.766642806012885,11.3072127670083,32.8,0.205954657197487,0.210142948192661
"2021-12-06","27097",6786,51.6,45.3,0,0.766642806012885,11.3072127670083,18.8,0.210142948192661,0.213299341406416
"2021-12-13","27097",6924,52,45.8,0,0.766642806012885,11.3072127670083,18.8,0.213299341406416,0.215423836838751
"2021-12-20","27097",7028,52.2,46,0,0.766642806012885,11.3072127670083,18.8,0.215423836838751,0.217669732010076
"2021-12-27","27097",7098,52.5,46.2,0,0.766642806012885,11.3072127670083,18.8,0.217669732010076,0.220037026920392
"2022-01-03","27097",7172,52.8,46.8,0,0.766642806012885,11.3072127670083,3.3,0.220037026920392,0.226380163282649
"2022-01-10","27097",7250,53.1,46.9,0,0.766642806012885,11.3072127670083,3.3,0.226380163282649,0.235120944489969
"2022-01-17","27097",7459,53.1,47.5,0,0.766642806012885,11.3072127670083,3.3,0.235120944489969,0.24938541382136
"2022-01-24","27097",7747,53,47.9,0,0.766642806012885,11.3072127670083,3.3,0.24938541382136,0.260493489938997
"2022-01-31","27097",8217,53.1,48.1,0,0.766642806012885,11.3072127670083,3.3,0.260493489938997,0.266502777019029
"2022-02-07","27097",8583,53.2,48.4,0,0.766642806012885,11.3072127670083,6.8,0.266502777019029,0.270387568666727
"2022-02-14","27097",8781,53.3,48.5,0,0.766642806012885,11.3072127670083,6.8,0.270387568666727,0.271783665665119
"2022-02-21","27097",8909,53.4,48.7,0,0.766642806012885,11.3072127670083,6.8,0.271783665665119,0.272754863577043
