"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","45087",1860,0,0,1,0.624500264011466,20.7584834464146,42.8,0.0758211546809434,0.0809217189986977
"2021-01-25","45087",2096,3.9,0.6,1,0.624500264011466,20.7584834464146,42.8,0.0809217189986977,0.0860584575314716
"2021-02-01","45087",2237,6.3,0.8,1,0.624500264011466,20.7584834464146,44,0.0860584575314716,0.088663001012878
"2021-02-08","45087",2379,8.1,1.4,1,0.624500264011466,20.7584834464146,44,0.088663001012878,0.0926421646650268
"2021-02-15","45087",2451,9.9,2.5,1,0.624500264011466,20.7584834464146,44,0.0926421646650268,0.0947402691361598
"2021-02-22","45087",2561,11.6,3.8,1,0.624500264011466,20.7584834464146,44,0.0947402691361598,0.0979959484879178
"2021-03-01","45087",2619,12.8,5.8,1,0.624500264011466,20.7584834464146,55,0.0979959484879178,0.0994429170886992
"2021-03-08","45087",2709,15.7,7.3,1,0.624500264011466,20.7584834464146,55,0.0994429170886992,0.100709014614383
"2021-03-15","45087",2749,17.3,9.1,1,0.624500264011466,20.7584834464146,55,0.100709014614383,0.103458254955867
"2021-03-22","45087",2784,20.1,11.2,1,0.624500264011466,20.7584834464146,55,0.103458254955867,0.104941397771668
"2021-03-29","45087",2860,21.9,12.3,1,0.624500264011466,20.7584834464146,55,0.104941397771668,0.108450296628563
"2021-04-05","45087",2901,24.1,14.4,1,0.624500264011466,20.7584834464146,59.9,0.108450296628563,0.109246129358993
"2021-04-12","45087",2998,25,16.6,1,0.624500264011466,20.7584834464146,59.9,0.109246129358993,0.110982491679931
"2021-04-19","45087",3020,25.8,18.2,1,0.624500264011466,20.7584834464146,59.9,0.110982491679931,0.112501808710751
"2021-04-26","45087",3068,26.8,21,1,0.624500264011466,20.7584834464146,59.9,0.112501808710751,0.113587035161337
"2021-05-03","45087",3110,27.5,22.4,1,0.624500264011466,20.7584834464146,67,0.113587035161337,0.114057299956591
"2021-05-10","45087",3140,28.1,23.4,1,0.624500264011466,20.7584834464146,67,0.114057299956591,0.114310519461728
"2021-05-17","45087",3153,29,24.3,1,0.624500264011466,20.7584834464146,67,0.114310519461728,0.114599913181884
"2021-05-24","45087",3160,29.5,24.8,1,0.624500264011466,20.7584834464146,67,0.114599913181884,0.114599913181884
"2021-05-31","45087",3168,30.2,25.4,1,0.624500264011466,20.7584834464146,67,0.114599913181884,0.114672261611923
"2021-06-07","45087",3168,30.7,26.3,1,0.624500264011466,20.7584834464146,75.5,0.114672261611923,0.114816958472001
"2021-06-14","45087",3170,31,27,1,0.624500264011466,20.7584834464146,75.5,0.114816958472001,0.114853132687021
"2021-06-21","45087",3174,32,28,1,0.624500264011466,20.7584834464146,75.5,0.114853132687021,0.115106352192157
"2021-06-28","45087",3175,32.3,28.3,1,0.624500264011466,20.7584834464146,75.5,0.115106352192157,0.115178700622196
"2021-07-05","45087",3182,32.6,28.7,1,0.624500264011466,20.7584834464146,78.6,0.115178700622196,0.115323397482275
"2021-07-12","45087",3184,33,29,1,0.624500264011466,20.7584834464146,78.6,0.115323397482275,0.116336275502822
"2021-07-19","45087",3188,33.5,29.3,1,0.624500264011466,20.7584834464146,78.6,0.116336275502822,0.117747069888583
"2021-07-26","45087",3216,34.1,29.6,1,0.624500264011466,20.7584834464146,78.6,0.117747069888583,0.120170742294892
"2021-08-02","45087",3255,35.1,30,1,0.624500264011466,20.7584834464146,79.2,0.120170742294892,0.122919982636377
"2021-08-09","45087",3322,36,30.4,1,0.624500264011466,20.7584834464146,79.2,0.122919982636377,0.126320358848213
"2021-08-16","45087",3398,36.8,30.9,1,0.624500264011466,20.7584834464146,79.2,0.126320358848213,0.129322818694834
"2021-08-23","45087",3492,37.8,31.6,1,0.624500264011466,20.7584834464146,79.2,0.129322818694834,0.13124005209087
"2021-08-30","45087",3575,38.6,32.3,1,0.624500264011466,20.7584834464146,79.2,0.13124005209087,0.13511069309796
"2021-09-06","45087",3628,39.4,33,1,0.624500264011466,20.7584834464146,71.2,0.13511069309796,0.140319780060773
"2021-09-13","45087",3735,40,33.7,1,0.624500264011466,20.7584834464146,71.2,0.140319780060773,0.144552163218058
"2021-09-20","45087",3879,40.4,34.4,1,0.624500264011466,20.7584834464146,71.2,0.144552163218058,0.152076399942121
"2021-09-27","45087",3996,40.9,35.1,1,0.624500264011466,20.7584834464146,71.2,0.152076399942121,0.156164086239329
"2021-10-04","45087",4204,41.3,35.7,1,0.624500264011466,20.7584834464146,65.1,0.156164086239329,0.159890030386341
"2021-10-11","45087",4317,41.6,36.2,1,0.624500264011466,20.7584834464146,65.1,0.159890030386341,0.16224135436261
"2021-10-18","45087",4420,42,36.6,1,0.624500264011466,20.7584834464146,65.1,0.16224135436261,0.165497033714368
"2021-10-25","45087",4485,42.4,37,1,0.624500264011466,20.7584834464146,65.1,0.165497033714368,0.169729416871654
"2021-11-01","45087",4575,42.8,37.3,1,0.624500264011466,20.7584834464146,48.7,0.169729416871654,0.172514831428158
"2021-11-08","45087",4692,43.2,37.7,1,0.624500264011466,20.7584834464146,48.7,0.172514831428158,0.174070322673998
"2021-11-15","45087",4769,43.6,38,1,0.624500264011466,20.7584834464146,48.7,0.174070322673998,0.175083200694545
"2021-11-22","45087",4812,43.8,38.1,1,0.624500264011466,20.7584834464146,48.7,0.175083200694545,0.176855737230502
"2021-11-29","45087",4840,44.4,38.5,1,0.624500264011466,20.7584834464146,48.7,0.176855737230502,0.17776009260599
"2021-12-06","45087",4889,44.9,38.8,1,0.624500264011466,20.7584834464146,51.8,0.17776009260599,0.178990015916655
"2021-12-13","45087",4914,45.2,39.1,1,0.624500264011466,20.7584834464146,51.8,0.178990015916655,0.180617855592534
"2021-12-20","45087",4948,45.4,39.3,1,0.624500264011466,20.7584834464146,51.8,0.180617855592534,0.184560845029663
"2021-12-27","45087",4993,45.7,39.5,1,0.624500264011466,20.7584834464146,51.8,0.184560845029663,0.196787729706265
"2022-01-03","45087",5102,46.1,39.6,1,0.624500264011466,20.7584834464146,41.2,0.196787729706265,0.215164230936189
"2022-01-10","45087",5440,46.5,39.9,1,0.624500264011466,20.7584834464146,41.2,0.215164230936189,0.237628418463319
"2022-01-17","45087",5948,47.3,40.2,1,0.624500264011466,20.7584834464146,41.2,0.237628418463319,0.256366661843438
"2022-01-24","45087",6569,47.5,40.5,1,0.624500264011466,20.7584834464146,41.2,0.256366661843438,0.262371581536681
"2022-01-31","45087",7087,47.6,40.8,1,0.624500264011466,20.7584834464146,41.2,0.262371581536681,0.269136159745334
"2022-02-07","45087",7253,47.8,41,1,0.624500264011466,20.7584834464146,48.9,0.269136159745334,0.273404717117639
"2022-02-14","45087",7440,47.9,41.1,1,0.624500264011466,20.7584834464146,48.9,0.273404717117639,0.275502821588772
"2022-02-21","45087",7558,48,41.2,1,0.624500264011466,20.7584834464146,48.9,0.275502821588772,0.27561134423383
