"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","19177",551,26.4,18.6,0,0.763123186494329,5.75241608344477,50.5,0.0765609857399972,0.076976325626471
"2021-04-12","19177",553,28.5,21.6,0,0.763123186494329,5.75241608344477,50.5,0.076976325626471,0.076976325626471
"2021-04-19","19177",556,30.6,24.8,0,0.763123186494329,5.75241608344477,50.5,0.076976325626471,0.076976325626471
"2021-04-26","19177",556,31.1,27.3,0,0.763123186494329,5.75241608344477,50.5,0.076976325626471,0.0771147722552956
"2021-05-03","19177",556,31.9,28.3,0,0.763123186494329,5.75241608344477,59.2,0.0771147722552956,0.0773916655129448
"2021-05-10","19177",557,32.3,29.5,0,0.763123186494329,5.75241608344477,59.2,0.0773916655129448,0.0776685587705939
"2021-05-17","19177",559,32.8,30.2,0,0.763123186494329,5.75241608344477,59.2,0.0776685587705939,0.0779454520282431
"2021-05-24","19177",561,33.1,30.8,0,0.763123186494329,5.75241608344477,59.2,0.0779454520282431,0.0780838986570677
"2021-05-31","19177",563,33.4,31.5,0,0.763123186494329,5.75241608344477,59.2,0.0780838986570677,0.0780838986570677
"2021-06-07","19177",564,33.6,31.9,0,0.763123186494329,5.75241608344477,73,0.0780838986570677,0.0780838986570677
"2021-06-14","19177",564,33.9,32.2,0,0.763123186494329,5.75241608344477,73,0.0780838986570677,0.0782223452858923
"2021-06-21","19177",564,34.1,32.4,0,0.763123186494329,5.75241608344477,73,0.0782223452858923,0.0783607919147169
"2021-06-28","19177",565,34.3,32.6,0,0.763123186494329,5.75241608344477,73,0.0783607919147169,0.0784992385435415
"2021-07-05","19177",566,34.5,32.8,0,0.763123186494329,5.75241608344477,74.4,0.0784992385435415,0.0784992385435415
"2021-07-12","19177",567,34.7,33,0,0.763123186494329,5.75241608344477,74.4,0.0784992385435415,0.0784992385435415
"2021-07-19","19177",567,35.2,33.3,0,0.763123186494329,5.75241608344477,74.4,0.0784992385435415,0.079329918316489
"2021-07-26","19177",567,35.6,33.7,0,0.763123186494329,5.75241608344477,74.4,0.079329918316489,0.0800221514606119
"2021-08-02","19177",573,36.1,33.8,0,0.763123186494329,5.75241608344477,74.2,0.0800221514606119,0.0820988508929808
"2021-08-09","19177",578,36.6,34.1,0,0.763123186494329,5.75241608344477,74.2,0.0820988508929808,0.0844524435829987
"2021-08-16","19177",593,37,34.3,0,0.763123186494329,5.75241608344477,74.2,0.0844524435829987,0.0879136093036135
"2021-08-23","19177",610,37.4,34.6,0,0.763123186494329,5.75241608344477,74.2,0.0879136093036135,0.0913747750242282
"2021-08-30","19177",635,38.4,35.3,0,0.763123186494329,5.75241608344477,74.2,0.0913747750242282,0.0938668143430707
"2021-09-06","19177",660,38.9,35.8,0,0.763123186494329,5.75241608344477,68.5,0.0938668143430707,0.0984355530942822
"2021-09-13","19177",678,39.6,36.1,0,0.763123186494329,5.75241608344477,68.5,0.0984355530942822,0.10411186487609
"2021-09-20","19177",711,39.9,36.8,0,0.763123186494329,5.75241608344477,68.5,0.10411186487609,0.10743458396788
"2021-09-27","19177",752,40.1,37.1,0,0.763123186494329,5.75241608344477,68.5,0.10743458396788,0.112280215976741
"2021-10-04","19177",776,40.5,37.7,0,0.763123186494329,5.75241608344477,57.5,0.112280215976741,0.114495362037934
"2021-10-11","19177",811,40.6,38.1,0,0.763123186494329,5.75241608344477,57.5,0.114495362037934,0.116572061470303
"2021-10-18","19177",827,41,38.5,0,0.763123186494329,5.75241608344477,57.5,0.116572061470303,0.117956527758549
"2021-10-25","19177",842,41.3,38.7,0,0.763123186494329,5.75241608344477,57.5,0.117956527758549,0.119756333933269
"2021-11-01","19177",852,41.5,38.9,0,0.763123186494329,5.75241608344477,41,0.119756333933269,0.122248373252111
"2021-11-08","19177",865,41.8,39.1,0,0.763123186494329,5.75241608344477,41,0.122248373252111,0.125571092343901
"2021-11-15","19177",883,42.2,39.5,0,0.763123186494329,5.75241608344477,41,0.125571092343901,0.129170704693341
"2021-11-22","19177",907,42.4,39.6,0,0.763123186494329,5.75241608344477,41,0.129170704693341,0.133600996815728
"2021-11-29","19177",933,43,39.9,0,0.763123186494329,5.75241608344477,41,0.133600996815728,0.136785269278693
"2021-12-06","19177",965,43.3,40.2,0,0.763123186494329,5.75241608344477,36.6,0.136785269278693,0.140246434999308
"2021-12-13","19177",988,43.5,40.4,0,0.763123186494329,5.75241608344477,36.6,0.140246434999308,0.14453828049287
"2021-12-20","19177",1013,43.7,40.5,0,0.763123186494329,5.75241608344477,36.6,0.14453828049287,0.149107019244081
"2021-12-27","19177",1044,43.9,40.6,0,0.763123186494329,5.75241608344477,36.6,0.149107019244081,0.153814204624117
"2022-01-03","19177",1077,44,40.8,0,0.763123186494329,5.75241608344477,16.5,0.153814204624117,0.160182749550048
"2022-01-10","19177",1111,44.1,41,0,0.763123186494329,5.75241608344477,16.5,0.160182749550048,0.168212654021875
"2022-01-17","19177",1157,44.3,41.2,0,0.763123186494329,5.75241608344477,16.5,0.168212654021875,0.175688771978402
"2022-01-24","19177",1215,44.4,41.2,0,0.763123186494329,5.75241608344477,16.5,0.175688771978402,0.181918870275509
"2022-01-31","19177",1269,44.5,41.3,0,0.763123186494329,5.75241608344477,16.5,0.181918870275509,0.185933822511422
"2022-02-07","19177",1314,44.6,41.4,0,0.763123186494329,5.75241608344477,25,0.185933822511422,0.18828741520144
"2022-02-14","19177",1343,44.6,41.5,0,0.763123186494329,5.75241608344477,25,0.18828741520144,0.189671881489686
"2022-02-21","19177",1360,44.7,41.6,0,0.763123186494329,5.75241608344477,25,0.189671881489686,0.190087221376159
