"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","24021",18393,39.1,25.6,1,0.453002781306871,145.25379141511,54.2,0.0754652435686918,0.0768577545960913
"2021-04-12","24021",18751,43.7,28.9,1,0.453002781306871,145.25379141511,54.2,0.0768577545960913,0.0777270678386297
"2021-04-19","24021",19097,47.8,32.8,1,0.453002781306871,145.25379141511,54.2,0.0777270678386297,0.0783790527705335
"2021-04-26","24021",19313,50.8,35.8,1,0.453002781306871,145.25379141511,54.2,0.0783790527705335,0.0787935864000773
"2021-05-03","24021",19475,52.5,38.8,1,0.453002781306871,145.25379141511,61.1,0.0787935864000773,0.0791276280627193
"2021-05-10","24021",19578,54.4,43,1,0.453002781306871,145.25379141511,61.1,0.0791276280627193,0.079393251553495
"2021-05-17","24021",19661,57.3,47.7,1,0.453002781306871,145.25379141511,61.1,0.079393251553495,0.0796025306674394
"2021-05-24","24021",19727,58.9,50.1,1,0.453002781306871,145.25379141511,61.1,0.0796025306674394,0.0796910718310313
"2021-05-31","24021",19779,59.9,52,1,0.453002781306871,145.25379141511,61.1,0.0796910718310313,0.0797594900028977
"2021-06-07","24021",19801,61.2,54.6,1,0.453002781306871,145.25379141511,72,0.0797594900028977,0.079819858978074
"2021-06-14","24021",19818,62,56.4,1,0.453002781306871,145.25379141511,72,0.079819858978074,0.0798520557648347
"2021-06-21","24021",19833,62.9,57.7,1,0.453002781306871,145.25379141511,72,0.0798520557648347,0.0799043755433208
"2021-06-28","24021",19841,63.6,58.5,1,0.453002781306871,145.25379141511,72,0.0799043755433208,0.0799888921085676
"2021-07-05","24021",19854,64.1,59.2,1,0.453002781306871,145.25379141511,75.7,0.0799888921085676,0.080149876042371
"2021-07-12","24021",19875,64.6,59.8,1,0.453002781306871,145.25379141511,75.7,0.080149876042371,0.0804436717215622
"2021-07-19","24021",19915,65.3,60.4,1,0.453002781306871,145.25379141511,75.7,0.0804436717215622,0.0809467465146978
"2021-07-26","24021",19988,65.9,60.8,1,0.453002781306871,145.25379141511,75.7,0.0809467465146978,0.0819609452976593
"2021-08-02","24021",20113,66.8,61.3,1,0.453002781306871,145.25379141511,76,0.0819609452976593,0.0830475868508323
"2021-08-09","24021",20365,67.5,61.9,1,0.453002781306871,145.25379141511,76,0.0830475868508323,0.0847701149425287
"2021-08-16","24021",20635,68.2,62.5,1,0.453002781306871,145.25379141511,76,0.0847701149425287,0.0863356836987669
"2021-08-23","24021",21063,68.9,63.2,1,0.453002781306871,145.25379141511,76,0.0863356836987669,0.0877764899063073
"2021-08-30","24021",21452,69.5,63.8,1,0.453002781306871,145.25379141511,76,0.0877764899063073,0.0891810747287421
"2021-09-06","24021",21810,69.9,64.4,1,0.453002781306871,145.25379141511,68,0.0891810747287421,0.0906339547313178
"2021-09-13","24021",22159,70.4,65,1,0.453002781306871,145.25379141511,68,0.0906339547313178,0.0919017032100196
"2021-09-20","24021",22520,71,65.6,1,0.453002781306871,145.25379141511,68,0.0919017032100196,0.0933143372291445
"2021-09-27","24021",22835,71.4,66,1,0.453002781306871,145.25379141511,68,0.0933143372291445,0.0946666022730931
"2021-10-04","24021",23186,71.8,66.4,1,0.453002781306871,145.25379141511,61.5,0.0946666022730931,0.0957411700312309
"2021-10-11","24021",23522,72.1,66.8,1,0.453002781306871,145.25379141511,61.5,0.0957411700312309,0.0968841559612351
"2021-10-18","24021",23789,72.5,67.2,1,0.453002781306871,145.25379141511,61.5,0.0968841559612351,0.0980271418912393
"2021-10-25","24021",24073,73,67.5,1,0.453002781306871,145.25379141511,61.5,0.0980271418912393,0.0991540294278631
"2021-11-01","24021",24357,73.5,67.9,1,0.453002781306871,145.25379141511,42.8,0.0991540294278631,0.100562638848643
"2021-11-08","24021",24637,74,68.2,1,0.453002781306871,145.25379141511,42.8,0.100562638848643,0.101947100679352
"2021-11-15","24021",24987,74.5,68.5,1,0.453002781306871,145.25379141511,42.8,0.101947100679352,0.103492546443865
"2021-11-22","24021",25331,76.7,68.6,1,0.453002781306871,145.25379141511,42.8,0.103492546443865,0.105673878746901
"2021-11-29","24021",25715,78,69.7,1,0.453002781306871,145.25379141511,42.8,0.105673878746901,0.105673878746901
"2021-12-06","24021",26257,79,70.9,1,0.453002781306871,145.25379141511,41.3,0.105673878746901,0.105673878746901
"2021-12-13","24021",26257,79.7,71.6,1,0.453002781306871,145.25379141511,41.3,0.105673878746901,0.105673878746901
"2021-12-20","24021",26257,80.3,72,1,0.453002781306871,145.25379141511,41.3,0.105673878746901,0.129853665604173
"2021-12-27","24021",26257,80.8,72.3,1,0.453002781306871,145.25379141511,41.3,0.129853665604173,0.147964358157056
"2022-01-03","24021",32265,81.6,72.9,1,0.453002781306871,145.25379141511,28.4,0.147964358157056,0.16139041823626
"2022-01-10","24021",36765,82.5,73.6,1,0.453002781306871,145.25379141511,28.4,0.16139041823626,0.167692939244663
"2022-01-17","24021",40101,83.4,74.1,1,0.453002781306871,145.25379141511,28.4,0.167692939244663,0.171669242409608
"2022-01-24","24021",41667,83.7,74.5,1,0.453002781306871,145.25379141511,28.4,0.171669242409608,0.174047780031553
"2022-01-31","24021",42655,84.1,75,1,0.453002781306871,145.25379141511,28.4,0.174047780031553,0.175673717762967
"2022-02-07","24021",43246,84.3,75.3,1,0.453002781306871,145.25379141511,36.6,0.175673717762967,0.180503235777069
"2022-02-14","24021",43650,84.5,75.6,1,0.453002781306871,145.25379141511,36.6,0.180503235777069,0.181308155446086
"2022-02-21","24021",44850,84.8,75.9,1,0.453002781306871,145.25379141511,36.6,0.181308155446086,0.18194404198461
