"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","36117",280,0,0,1,0.596477981834736,58.0953851283472,70.3,0.00320287047635819,0.00333494760940389
"2020-09-07","36117",291,0,0,1,0.596477981834736,58.0953851283472,61.2,0.00333494760940389,0.00341199260368055
"2020-09-14","36117",303,0,0,1,0.596477981834736,58.0953851283472,61.2,0.00341199260368055,0.00350004402571102
"2020-09-21","36117",310,0,0,1,0.596477981834736,58.0953851283472,61.2,0.00350004402571102,0.00365413401426433
"2020-09-28","36117",318,0,0,1,0.596477981834736,58.0953851283472,61.2,0.00365413401426433,0.00398432684687858
"2020-10-05","36117",332,0,0,1,0.596477981834736,58.0953851283472,50.5,0.00398432684687858,0.00417143611869332
"2020-10-12","36117",362,0,0,1,0.596477981834736,58.0953851283472,50.5,0.00417143611869332,0.00493087963370608
"2020-10-19","36117",379,0,0,1,0.596477981834736,58.0953851283472,50.5,0.00493087963370608,0.00617460596988641
"2020-10-26","36117",448,0,0,1,0.596477981834736,58.0953851283472,50.5,0.00617460596988641,0.00729726160077485
"2020-11-02","36117",561,0,0,1,0.596477981834736,58.0953851283472,45,0.00729726160077485,0.00833186580963283
"2020-11-09","36117",663,0,0,1,0.596477981834736,58.0953851283472,45,0.00833186580963283,0.0100378621114731
"2020-11-16","36117",757,0,0,1,0.596477981834736,58.0953851283472,45,0.0100378621114731,0.0124042440785419
"2020-11-23","36117",912,0,0,1,0.596477981834736,58.0953851283472,45,0.0124042440785419,0.015320947433301
"2020-11-30","36117",1127,0,0,1,0.596477981834736,58.0953851283472,45,0.015320947433301,0.0182926829268293
"2020-12-07","36117",1392,0,0,1,0.596477981834736,58.0953851283472,32.2,0.0182926829268293,0.0217597076692789
"2020-12-14","36117",1662,0,0,1,0.596477981834736,58.0953851283472,32.2,0.0217597076692789,0.0251827067007132
"2020-12-21","36117",1977,0,0,1,0.596477981834736,58.0953851283472,32.2,0.0251827067007132,0.0304657920225412
"2020-12-28","36117",2288,0,0,1,0.596477981834736,58.0953851283472,32.2,0.0304657920225412,0.0360680637492296
"2021-01-04","36117",2768,0,0,1,0.596477981834736,58.0953851283472,27.4,0.0360680637492296,0.0396891784802325
"2021-01-11","36117",3277,0,0,1,0.596477981834736,58.0953851283472,27.4,0.0396891784802325,0.0429140618120983
"2021-01-18","36117",3606,5.4,0.7,1,0.596477981834736,58.0953851283472,27.4,0.0429140618120983,0.0451373602183675
"2021-01-25","36117",3899,7.1,1.7,1,0.596477981834736,58.0953851283472,27.4,0.0451373602183675,0.0463040415602712
"2021-02-01","36117",4101,8.1,2.5,1,0.596477981834736,58.0953851283472,23.5,0.0463040415602712,0.0474156907634058
"2021-02-08","36117",4207,9.3,4,1,0.596477981834736,58.0953851283472,23.5,0.0474156907634058,0.0482301664171876
"2021-02-15","36117",4308,10.3,5.5,1,0.596477981834736,58.0953851283472,23.5,0.0482301664171876,0.0491326934929999
"2021-02-22","36117",4382,11.4,6.1,1,0.596477981834736,58.0953851283472,23.5,0.0491326934929999,0.0499691820022893
"2021-03-01","36117",4464,16,7.8,1,0.596477981834736,58.0953851283472,37.7,0.0499691820022893,0.050849696222594
"2021-03-08","36117",4540,21.2,9.9,1,0.596477981834736,58.0953851283472,37.7,0.050849696222594,0.051708197587391
"2021-03-15","36117",4620,24.4,11.4,1,0.596477981834736,58.0953851283472,37.7,0.051708197587391,0.0527758210795104
"2021-03-22","36117",4698,27.2,13.9,1,0.596477981834736,58.0953851283472,37.7,0.0527758210795104,0.054118605265475
"2021-03-29","36117",4795,30.5,20.4,1,0.596477981834736,58.0953851283472,37.7,0.054118605265475,0.056187813683191
"2021-04-05","36117",4917,34.2,25,1,0.596477981834736,58.0953851283472,46.6,0.056187813683191,0.0578938099850313
"2021-04-12","36117",5105,37,29.1,1,0.596477981834736,58.0953851283472,46.6,0.0578938099850313,0.0591815620322268
"2021-04-19","36117",5260,38.5,32.4,1,0.596477981834736,58.0953851283472,46.6,0.0591815620322268,0.0602161662410848
"2021-04-26","36117",5377,41.1,34.8,1,0.596477981834736,58.0953851283472,46.6,0.0602161662410848,0.0614819054327727
"2021-05-03","36117",5471,43,37.5,1,0.596477981834736,58.0953851283472,55.7,0.0614819054327727,0.0622963810865545
"2021-05-10","36117",5586,44.1,39.3,1,0.596477981834736,58.0953851283472,55.7,0.0622963810865545,0.0629897860350445
"2021-05-17","36117",5660,46,41,1,0.596477981834736,58.0953851283472,55.7,0.0629897860350445,0.0632099145901206
"2021-05-24","36117",5723,47.6,42.2,1,0.596477981834736,58.0953851283472,55.7,0.0632099145901206,0.0634080302896892
"2021-05-31","36117",5743,48.6,43.4,1,0.596477981834736,58.0953851283472,55.7,0.0634080302896892,0.0636281588447653
"2021-06-07","36117",5761,50,45.5,1,0.596477981834736,58.0953851283472,68.8,0.0636281588447653,0.0636721845557806
"2021-06-14","36117",5781,50.6,46.9,1,0.596477981834736,58.0953851283472,68.8,0.0636721845557806,0.0637712424055649
"2021-06-21","36117",5785,51.5,48.6,1,0.596477981834736,58.0953851283472,68.8,0.0637712424055649,0.0638152681165801
"2021-06-28","36117",5794,51.9,49.2,1,0.596477981834736,58.0953851283472,68.8,0.0638152681165801,0.0638923131108567
"2021-07-05","36117",5798,52.2,49.6,1,0.596477981834736,58.0953851283472,68.5,0.0638923131108567,0.0639033195386105
"2021-07-12","36117",5805,52.6,50,1,0.596477981834736,58.0953851283472,68.5,0.0639033195386105,0.0641124416659329
"2021-07-19","36117",5806,53,50.3,1,0.596477981834736,58.0953851283472,68.5,0.0641124416659329,0.0645416923483314
"2021-07-26","36117",5825,53.5,50.7,1,0.596477981834736,58.0953851283472,68.5,0.0645416923483314,0.0652901294355904
"2021-08-02","36117",5864,54.2,51,1,0.596477981834736,58.0953851283472,72.2,0.0652901294355904,0.0662917143611869
"2021-08-09","36117",5932,54.7,51.4,1,0.596477981834736,58.0953851283472,72.2,0.0662917143611869,0.067777582107951
"2021-08-16","36117",6023,55.3,51.8,1,0.596477981834736,58.0953851283472,72.2,0.067777582107951,0.069384520560007
"2021-08-23","36117",6158,55.8,52.4,1,0.596477981834736,58.0953851283472,72.2,0.069384520560007,0.0707933433124945
"2021-08-30","36117",6304,56.3,52.9,1,0.596477981834736,58.0953851283472,72.2,0.0707933433124945,0.0729946288632561
"2021-09-06","36117",6432,56.7,53.4,1,0.596477981834736,58.0953851283472,63.5,0.0729946288632561,0.0755921458131549
"2021-09-13","36117",6632,57.3,53.9,1,0.596477981834736,58.0953851283472,63.5,0.0755921458131549,0.078453817029145
"2021-09-20","36117",6868,57.8,54.4,1,0.596477981834736,58.0953851283472,63.5,0.078453817029145,0.0812824689618737
"2021-09-27","36117",7128,58.3,54.9,1,0.596477981834736,58.0953851283472,63.5,0.0812824689618737,0.0844413137272167
"2021-10-04","36117",7385,58.7,55.4,1,0.596477981834736,58.0953851283472,56.7,0.0844413137272167,0.0882495377300343
"2021-10-11","36117",7672,58.9,55.8,1,0.596477981834736,58.0953851283472,56.7,0.0882495377300343,0.0911112089460245
"2021-10-18","36117",8018,59.2,56.1,1,0.596477981834736,58.0953851283472,56.7,0.0911112089460245,0.0939948930175222
"2021-10-25","36117",8278,59.6,56.5,1,0.596477981834736,58.0953851283472,56.7,0.0939948930175222,0.0974949370432333
"2021-11-01","36117",8540,59.9,56.7,1,0.596477981834736,58.0953851283472,39.9,0.0974949370432333,0.102304745971647
"2021-11-08","36117",8858,60.5,57,1,0.596477981834736,58.0953851283472,39.9,0.102304745971647,0.107158580611077
"2021-11-15","36117",9295,61.4,57.3,1,0.596477981834736,58.0953851283472,39.9,0.107158580611077,0.11133001672977
"2021-11-22","36117",9736,61.7,57.4,1,0.596477981834736,58.0953851283472,39.9,0.11133001672977,0.118253059786916
"2021-11-29","36117",10115,62.4,58,1,0.596477981834736,58.0953851283472,39.9,0.118253059786916,0.123481112969974
"2021-12-06","36117",10744,62.9,58.6,1,0.596477981834736,58.0953851283472,36,0.123481112969974,0.128400986175927
"2021-12-13","36117",11219,63.4,59.1,1,0.596477981834736,58.0953851283472,36,0.128400986175927,0.131857004490623
"2021-12-20","36117",11666,63.7,59.4,1,0.596477981834736,58.0953851283472,36,0.131857004490623,0.137910539755217
"2021-12-27","36117",11980,64,59.8,1,0.596477981834736,58.0953851283472,36,0.137910539755217,0.149203134630624
"2022-01-03","36117",12530,64.5,60.2,1,0.596477981834736,58.0953851283472,19.3,0.149203134630624,0.16138725015409
"2022-01-10","36117",13556,64.9,60.5,1,0.596477981834736,58.0953851283472,19.3,0.16138725015409,0.170643655895043
"2022-01-17","36117",14663,65.3,60.8,1,0.596477981834736,58.0953851283472,19.3,0.170643655895043,0.17731355111385
"2022-01-24","36117",15504,65.5,61.1,1,0.596477981834736,58.0953851283472,19.3,0.17731355111385,0.1807805758563
"2022-01-31","36117",16110,65.7,61.4,1,0.596477981834736,58.0953851283472,19.3,0.1807805758563,0.183400105661706
"2022-02-07","36117",16425,65.9,61.7,1,0.596477981834736,58.0953851283472,26.4,0.183400105661706,0.184841947697455
"2022-02-14","36117",16663,66,62,1,0.596477981834736,58.0953851283472,26.4,0.184841947697455,0.185733468345514
"2022-02-21","36117",16794,66.1,62.1,1,0.596477981834736,58.0953851283472,26.4,0.185733468345514,0.186338821871973
