"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-26","26131",485,61.6,59,0,0.627760252365931,1.75766376944038,66.1,0.081769436997319,0.081769436997319
"2021-08-02","26131",488,62,59.2,0,0.627760252365931,1.75766376944038,67.2,0.081769436997319,0.0822721179624665
"2021-08-09","26131",488,62.8,59.6,0,0.627760252365931,1.75766376944038,67.2,0.0822721179624665,0.0856233243967828
"2021-08-16","26131",491,62.9,59.9,0,0.627760252365931,1.75766376944038,67.2,0.0856233243967828,0.0871313672922252
"2021-08-23","26131",511,63.2,60.1,0,0.627760252365931,1.75766376944038,67.2,0.0871313672922252,0.0896447721179625
"2021-08-30","26131",520,63.7,60.9,0,0.627760252365931,1.75766376944038,67.2,0.0896447721179625,0.0903150134048257
"2021-09-06","26131",535,63.9,61.2,0,0.627760252365931,1.75766376944038,58.4,0.0903150134048257,0.0933310991957105
"2021-09-13","26131",539,64.1,61.6,0,0.627760252365931,1.75766376944038,58.4,0.0933310991957105,0.0945040214477212
"2021-09-20","26131",557,64.3,61.9,0,0.627760252365931,1.75766376944038,58.4,0.0945040214477212,0.0955093833780161
"2021-09-27","26131",564,64.4,62.1,0,0.627760252365931,1.75766376944038,58.4,0.0955093833780161,0.0976876675603217
"2021-10-04","26131",570,68.2,64.8,0,0.627760252365931,1.75766376944038,52.8,0.0976876675603217,0.0993632707774799
"2021-10-11","26131",583,68.4,64.8,0,0.627760252365931,1.75766376944038,52.8,0.0993632707774799,0.100871313672922
"2021-10-18","26131",593,68.6,65.2,0,0.627760252365931,1.75766376944038,52.8,0.100871313672922,0.103552278820375
"2021-10-25","26131",602,68.9,65.3,0,0.627760252365931,1.75766376944038,52.8,0.103552278820375,0.108746648793566
"2021-11-01","26131",618,69.8,65.6,0,0.627760252365931,1.75766376944038,32,0.108746648793566,0.11058981233244
"2021-11-08","26131",649,70.5,66,0,0.627760252365931,1.75766376944038,32,0.11058981233244,0.113941018766756
"2021-11-15","26131",660,70.9,66.3,0,0.627760252365931,1.75766376944038,32,0.113941018766756,0.114778820375335
"2021-11-22","26131",680,71.1,66.3,0,0.627760252365931,1.75766376944038,32,0.114778820375335,0.116789544235925
"2021-11-29","26131",685,71.7,66.7,0,0.627760252365931,1.75766376944038,32,0.116789544235925,0.118967828418231
"2021-12-06","26131",697,72.1,66.8,0,0.627760252365931,1.75766376944038,22.2,0.118967828418231,0.121816353887399
"2021-12-13","26131",710,72.5,67.2,0,0.627760252365931,1.75766376944038,22.2,0.121816353887399,0.123491957104558
"2021-12-20","26131",727,72.7,67.3,0,0.627760252365931,1.75766376944038,22.2,0.123491957104558,0.126005361930295
"2021-12-27","26131",737,72.9,67.5,0,0.627760252365931,1.75766376944038,22.2,0.126005361930295,0.133378016085791
"2022-01-03","26131",752,73.2,67.9,0,0.627760252365931,1.75766376944038,7.4,0.133378016085791,0.142761394101877
"2022-01-10","26131",796,73.4,68.1,0,0.627760252365931,1.75766376944038,7.4,0.142761394101877,0.150134048257373
"2022-01-17","26131",852,73.8,68.4,0,0.627760252365931,1.75766376944038,7.4,0.150134048257373,0.154323056300268
"2022-01-24","26131",896,74.1,68.7,0,0.627760252365931,1.75766376944038,7.4,0.154323056300268,0.15666890080429
"2022-01-31","26131",921,74.3,68.9,0,0.627760252365931,1.75766376944038,7.4,0.15666890080429,0.159684986595174
"2022-02-07","26131",935,74.4,69.2,0,0.627760252365931,1.75766376944038,9.9,0.159684986595174,0.161528150134048
"2022-02-14","26131",953,74.4,69.2,0,0.627760252365931,1.75766376944038,9.9,0.161528150134048,0.16186327077748
"2022-02-21","26131",964,74.5,69.5,0,0.627760252365931,1.75766376944038,9.9,0.16186327077748,0.162701072386059
