"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","12045",866,0,0,1,0.754747029278452,11.2010012488157,79.1,0.0545001557147306,0.0551853005294301
"2020-09-28","12045",875,0,0,1,0.754747029278452,11.2010012488157,79.1,0.0551853005294301,0.0561195889131112
"2020-10-05","12045",886,0,0,1,0.754747029278452,11.2010012488157,74,0.0561195889131112,0.0575521644347555
"2020-10-12","12045",901,0,0,1,0.754747029278452,11.2010012488157,74,0.0575521644347555,0.0581750233572096
"2020-10-19","12045",924,0,0,1,0.754747029278452,11.2010012488157,74,0.0581750233572096,0.0595453129866085
"2020-10-26","12045",934,0,0,1,0.754747029278452,11.2010012488157,74,0.0595453129866085,0.0617876051074432
"2020-11-02","12045",956,0,0,1,0.754747029278452,11.2010012488157,67.8,0.0617876051074432,0.0635938959825599
"2020-11-09","12045",992,0,0,1,0.754747029278452,11.2010012488157,67.8,0.0635938959825599,0.0649641856119589
"2020-11-16","12045",1021,0,0,1,0.754747029278452,11.2010012488157,67.8,0.0649641856119589,0.0660230457801308
"2020-11-23","12045",1043,0,0,1,0.754747029278452,11.2010012488157,67.8,0.0660230457801308,0.0688259109311741
"2020-11-30","12045",1060,0,0,1,0.754747029278452,11.2010012488157,67.8,0.0688259109311741,0.0711927748364995
"2020-12-07","12045",1105,0,0,1,0.754747029278452,11.2010012488157,53.4,0.0711927748364995,0.0751167860479601
"2020-12-14","12045",1143,0,0,1,0.754747029278452,11.2010012488157,53.4,0.0751167860479601,0.0789785113671753
"2020-12-21","12045",1206,0,0,1,0.754747029278452,11.2010012488157,53.4,0.0789785113671753,0.0846465275615073
"2020-12-28","12045",1268,0,0,1,0.754747029278452,11.2010012488157,53.4,0.0846465275615073,0.0909374026782934
"2021-01-04","12045",1359,3.5,0.1,1,0.754747029278452,11.2010012488157,54.1,0.0909374026782934,0.0964808470881345
"2021-01-11","12045",1460,6.9,0.2,1,0.754747029278452,11.2010012488157,54.1,0.0964808470881345,0.101027717222049
"2021-01-18","12045",1549,9.5,0.3,1,0.754747029278452,11.2010012488157,54.1,0.101027717222049,0.105699159140455
"2021-01-25","12045",1622,11.6,0.6,1,0.754747029278452,11.2010012488157,54.1,0.105699159140455,0.109249454998443
"2021-02-01","12045",1697,15,2.8,1,0.754747029278452,11.2010012488157,57,0.109249454998443,0.11267517907194
"2021-02-08","12045",1754,15.7,6.7,1,0.754747029278452,11.2010012488157,57,0.11267517907194,0.114668327623793
"2021-02-15","12045",1809,17.8,9,1,0.754747029278452,11.2010012488157,57,0.114668327623793,0.116350046714419
"2021-02-22","12045",1841,18.2,10.9,1,0.754747029278452,11.2010012488157,57,0.116350046714419,0.117159763313609
"2021-03-01","12045",1868,19.1,14.1,1,0.754747029278452,11.2010012488157,65.6,0.117159763313609,0.117720336343818
"2021-03-08","12045",1881,20.9,14.8,1,0.754747029278452,11.2010012488157,65.6,0.117720336343818,0.118156337589536
"2021-03-15","12045",1890,23,17.1,1,0.754747029278452,11.2010012488157,65.6,0.118156337589536,0.119152911865462
"2021-03-22","12045",1897,24.4,17.7,1,0.754747029278452,11.2010012488157,65.6,0.119152911865462,0.11958891311118
"2021-03-29","12045",1913,26.3,19.2,1,0.754747029278452,11.2010012488157,65.6,0.11958891311118,0.119900342572407
"2021-04-05","12045",1920,27.8,21.1,1,0.754747029278452,11.2010012488157,66,0.119900342572407,0.120087200249144
"2021-04-12","12045",1925,29.2,23.1,1,0.754747029278452,11.2010012488157,66,0.120087200249144,0.121270632201806
"2021-04-19","12045",1928,33.6,24.6,1,0.754747029278452,11.2010012488157,66,0.121270632201806,0.121831205232015
"2021-04-26","12045",1947,34.4,25.6,1,0.754747029278452,11.2010012488157,66,0.121831205232015,0.122516350046714
"2021-05-03","12045",1956,35,26.6,1,0.754747029278452,11.2010012488157,73.6,0.122516350046714,0.122827779507941
"2021-05-10","12045",1967,35.7,29.2,1,0.754747029278452,11.2010012488157,73.6,0.122827779507941,0.123076923076923
"2021-05-17","12045",1972,36.3,30,1,0.754747029278452,11.2010012488157,73.6,0.123076923076923,0.123139208969168
"2021-05-24","12045",1976,36.8,31,1,0.754747029278452,11.2010012488157,73.6,0.123139208969168,0.12338835253815
"2021-05-31","12045",1977,37.2,31.6,1,0.754747029278452,11.2010012488157,73.6,0.12338835253815,0.122080348800997
"2021-06-07","12045",1981,37.6,32.1,1,0.754747029278452,11.2010012488157,79.9,0.122080348800997,0.122204920585487
"2021-06-14","12045",1960,38.1,32.7,1,0.754747029278452,11.2010012488157,79.9,0.122204920585487,0.123139208969168
"2021-06-21","12045",1962,38.6,33.2,1,0.754747029278452,11.2010012488157,79.9,0.123139208969168,0.124322640921831
"2021-06-28","12045",1977,39.1,33.6,1,0.754747029278452,11.2010012488157,79.9,0.124322640921831,0.125879788227966
"2021-07-05","12045",1996,39.5,33.9,1,0.754747029278452,11.2010012488157,81.2,0.125879788227966,0.128558081594519
"2021-07-12","12045",2021,39.9,34.3,1,0.754747029278452,11.2010012488157,81.2,0.128558081594519,0.13329180940517
"2021-07-19","12045",2064,40.9,34.7,1,0.754747029278452,11.2010012488157,81.2,0.13329180940517,0.141326689504827
"2021-07-26","12045",2140,43.1,35.1,1,0.754747029278452,11.2010012488157,81.2,0.141326689504827,0.151105574587356
"2021-08-02","12045",2269,45.1,35.6,1,0.754747029278452,11.2010012488157,81.5,0.151105574587356,0.157085020242915
"2021-08-09","12045",2426,47,36.2,1,0.754747029278452,11.2010012488157,81.5,0.157085020242915,0.161943319838057
"2021-08-16","12045",2522,48,37.5,1,0.754747029278452,11.2010012488157,81.5,0.161943319838057,0.16786047960137
"2021-08-23","12045",2600,49.2,39.2,1,0.754747029278452,11.2010012488157,81.5,0.16786047960137,0.174089068825911
"2021-08-30","12045",2695,50,40.6,1,0.754747029278452,11.2010012488157,81.5,0.174089068825911,0.177141077545936
"2021-09-06","12045",2795,50.9,42.2,1,0.754747029278452,11.2010012488157,77.9,0.177141077545936,0.180442229834942
"2021-09-13","12045",2844,51.4,43,1,0.754747029278452,11.2010012488157,77.9,0.180442229834942,0.182559950171286
"2021-09-20","12045",2897,52.1,44,1,0.754747029278452,11.2010012488157,77.9,0.182559950171286,0.183556524447213
"2021-09-27","12045",2931,52.4,44.5,1,0.754747029278452,11.2010012488157,77.9,0.183556524447213,0.184054811585176
"2021-10-04","12045",2947,52.8,45.3,1,0.754747029278452,11.2010012488157,72.5,0.184054811585176,0.184366241046403
"2021-10-11","12045",2955,53.1,45.6,1,0.754747029278452,11.2010012488157,72.5,0.184366241046403,0.184802242292121
"2021-10-18","12045",2960,53.4,46.1,1,0.754747029278452,11.2010012488157,72.5,0.184802242292121,0.185113671753348
"2021-10-25","12045",2967,53.8,46.5,1,0.754747029278452,11.2010012488157,72.5,0.185113671753348,0.185362815322329
"2021-11-01","12045",2972,54.2,46.9,1,0.754747029278452,11.2010012488157,58.8,0.185362815322329,0.185425101214575
"2021-11-08","12045",2976,54.8,47.3,1,0.754747029278452,11.2010012488157,58.8,0.185425101214575,0.18548738710682
"2021-11-15","12045",2977,55.3,47.7,1,0.754747029278452,11.2010012488157,58.8,0.18548738710682,0.18548738710682
"2021-11-22","12045",2978,55.4,47.8,1,0.754747029278452,11.2010012488157,58.8,0.18548738710682,0.185549672999066
"2021-11-29","12045",2978,56.1,48.4,1,0.754747029278452,11.2010012488157,58.8,0.185549672999066,0.185861102460293
"2021-12-06","12045",2979,56.5,48.8,1,0.754747029278452,11.2010012488157,63.1,0.185861102460293,0.186234817813765
"2021-12-13","12045",2984,56.9,49.1,1,0.754747029278452,11.2010012488157,63.1,0.186234817813765,0.186733104951728
"2021-12-20","12045",2990,57.2,49.3,1,0.754747029278452,11.2010012488157,63.1,0.186733104951728,0.189099968857054
"2021-12-27","12045",2998,57.5,49.5,1,0.754747029278452,11.2010012488157,63.1,0.189099968857054,0.198442852693865
"2022-01-03","12045",3036,57.9,49.9,1,0.754747029278452,11.2010012488157,52.6,0.198442852693865,0.21532232949237
"2022-01-10","12045",3186,58.3,50.2,1,0.754747029278452,11.2010012488157,52.6,0.21532232949237,0.231392089691685
"2022-01-17","12045",3457,58.5,50.3,1,0.754747029278452,11.2010012488157,52.6,0.231392089691685,0.244347555278729
"2022-01-24","12045",3715,58.7,50.5,1,0.754747029278452,11.2010012488157,52.6,0.244347555278729,0.254313298037994
"2022-01-31","12045",3923,58.9,50.7,1,0.754747029278452,11.2010012488157,52.6,0.254313298037994,0.262410464029897
"2022-02-07","12045",4083,58.9,50.9,1,0.754747029278452,11.2010012488157,57.3,0.262410464029897,0.263780753659296
"2022-02-14","12045",4213,59,51,1,0.754747029278452,11.2010012488157,57.3,0.263780753659296,0.264590470258486
"2022-02-21","12045",4235,59,51.1,1,0.754747029278452,11.2010012488157,57.3,0.264590470258486,0.265649330426658
