"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","19141",1710,8.9,2.6,0,0.787710237054695,9.37301552370676,23.2,0.123930702321904,0.126015383509453
"2021-02-01","19141",1724,11.5,3.6,0,0.787710237054695,9.37301552370676,10.5,0.126015383509453,0.126949895765941
"2021-02-08","19141",1753,13.6,4.6,0,0.787710237054695,9.37301552370676,10.5,0.126949895765941,0.127524980231471
"2021-02-15","19141",1766,16.7,6.3,0,0.787710237054695,9.37301552370676,10.5,0.127524980231471,0.128747034720725
"2021-02-22","19141",1774,19.5,7.9,0,0.787710237054695,9.37301552370676,10.5,0.128747034720725,0.131550571490188
"2021-03-01","19141",1791,23.1,12.1,0,0.787710237054695,9.37301552370676,40.1,0.131550571490188,0.133563367119546
"2021-03-08","19141",1830,25.5,14.5,0,0.787710237054695,9.37301552370676,40.1,0.133563367119546,0.135719933865286
"2021-03-15","19141",1858,29.1,18.5,0,0.787710237054695,9.37301552370676,40.1,0.135719933865286,0.137876500611027
"2021-03-22","19141",1888,31.4,20.9,0,0.787710237054695,9.37301552370676,40.1,0.137876500611027,0.139242326216663
"2021-03-29","19141",1918,32.7,23.1,0,0.787710237054695,9.37301552370676,40.1,0.139242326216663,0.140176838473151
"2021-04-05","19141",1937,35.3,25.7,0,0.787710237054695,9.37301552370676,46.6,0.140176838473151,0.141542664078787
"2021-04-12","19141",1950,38.1,30.6,0,0.787710237054695,9.37301552370676,46.6,0.141542664078787,0.142405290777083
"2021-04-19","19141",1969,38.9,32.7,0,0.787710237054695,9.37301552370676,46.6,0.142405290777083,0.142908489684422
"2021-04-26","19141",1981,39.3,34.4,0,0.787710237054695,9.37301552370676,46.6,0.142908489684422,0.143339803033571
"2021-05-03","19141",1988,39.9,36.2,0,0.787710237054695,9.37301552370676,57.8,0.143339803033571,0.143483574149953
"2021-05-10","19141",1994,40.4,37.5,0,0.787710237054695,9.37301552370676,57.8,0.143483574149953,0.143627345266336
"2021-05-17","19141",1996,41.2,38.3,0,0.787710237054695,9.37301552370676,57.8,0.143627345266336,0.143771116382719
"2021-05-24","19141",1998,41.7,38.8,0,0.787710237054695,9.37301552370676,57.8,0.143771116382719,0.143771116382719
"2021-05-31","19141",2000,42.1,39.3,0,0.787710237054695,9.37301552370676,57.8,0.143771116382719,0.143699230824527
"2021-06-07","19141",2000,42.3,40,0,0.787710237054695,9.37301552370676,73.7,0.143699230824527,0.143555459708145
"2021-06-14","19141",1999,42.7,40.7,0,0.787710237054695,9.37301552370676,73.7,0.143555459708145,0.143627345266336
"2021-06-21","19141",1997,42.9,41,0,0.787710237054695,9.37301552370676,73.7,0.143627345266336,0.143627345266336
"2021-06-28","19141",1998,43.1,41.3,0,0.787710237054695,9.37301552370676,73.7,0.143627345266336,0.144202429731867
"2021-07-05","19141",1998,43.3,41.5,0,0.787710237054695,9.37301552370676,73,0.144202429731867,0.144274315290058
"2021-07-12","19141",2006,43.5,41.7,0,0.787710237054695,9.37301552370676,73,0.144274315290058,0.144418086406441
"2021-07-19","19141",2007,43.9,41.9,0,0.787710237054695,9.37301552370676,73,0.144418086406441,0.14492128531378
"2021-07-26","19141",2009,44.2,42.1,0,0.787710237054695,9.37301552370676,73,0.14492128531378,0.14542448422112
"2021-08-02","19141",2016,44.7,42.3,0,0.787710237054695,9.37301552370676,71.7,0.14542448422112,0.145855797570268
"2021-08-09","19141",2023,45.3,42.6,0,0.787710237054695,9.37301552370676,71.7,0.145855797570268,0.146430882035799
"2021-08-16","19141",2029,45.7,42.8,0,0.787710237054695,9.37301552370676,71.7,0.146430882035799,0.147868593199626
"2021-08-23","19141",2037,46.2,43.2,0,0.787710237054695,9.37301552370676,71.7,0.147868593199626,0.149306304363453
"2021-08-30","19141",2057,46.6,43.8,0,0.787710237054695,9.37301552370676,71.7,0.149306304363453,0.151031557760046
"2021-09-06","19141",2077,46.9,44.2,0,0.787710237054695,9.37301552370676,65.2,0.151031557760046,0.152253612249299
"2021-09-13","19141",2101,47.4,44.7,0,0.787710237054695,9.37301552370676,65.2,0.152253612249299,0.153475666738552
"2021-09-20","19141",2118,47.7,45,0,0.787710237054695,9.37301552370676,65.2,0.153475666738552,0.154985263460571
"2021-09-27","19141",2135,48.1,45.3,0,0.787710237054695,9.37301552370676,65.2,0.154985263460571,0.157860685788225
"2021-10-04","19141",2156,48.5,45.8,0,0.787710237054695,9.37301552370676,53.3,0.157860685788225,0.160951764790454
"2021-10-11","19141",2196,48.6,46,0,0.787710237054695,9.37301552370676,53.3,0.160951764790454,0.163827187118108
"2021-10-18","19141",2239,48.9,46.5,0,0.787710237054695,9.37301552370676,53.3,0.163827187118108,0.165480554956509
"2021-10-25","19141",2279,49.3,46.8,0,0.787710237054695,9.37301552370676,53.3,0.165480554956509,0.167277693911293
"2021-11-01","19141",2302,49.5,47.1,0,0.787710237054695,9.37301552370676,37.5,0.167277693911293,0.168787290633312
"2021-11-08","19141",2327,49.9,47.3,0,0.787710237054695,9.37301552370676,37.5,0.168787290633312,0.171087628495435
"2021-11-15","19141",2348,50.3,47.5,0,0.787710237054695,9.37301552370676,37.5,0.171087628495435,0.173531737473941
"2021-11-22","19141",2380,50.5,47.6,0,0.787710237054695,9.37301552370676,37.5,0.173531737473941,0.177844870965423
"2021-11-29","19141",2414,50.9,47.8,0,0.787710237054695,9.37301552370676,37.5,0.177844870965423,0.183236287829775
"2021-12-06","19141",2474,51.4,48.1,0,0.787710237054695,9.37301552370676,27.7,0.183236287829775,0.186327366832003
"2021-12-13","19141",2549,51.7,48.4,0,0.787710237054695,9.37301552370676,27.7,0.186327366832003,0.191143699230825
"2021-12-20","19141",2592,51.9,48.6,0,0.787710237054695,9.37301552370676,27.7,0.191143699230825,0.193228380418374
"2021-12-27","19141",2659,52.1,48.8,0,0.787710237054695,9.37301552370676,27.7,0.193228380418374,0.197541513909855
"2022-01-03","19141",2688,52.3,49,0,0.787710237054695,9.37301552370676,15.2,0.197541513909855,0.20782114873122
"2022-01-10","19141",2748,52.5,49.2,0,0.787710237054695,9.37301552370676,15.2,0.20782114873122,0.220976205880239
"2022-01-17","19141",2891,52.6,49.3,0,0.787710237054695,9.37301552370676,15.2,0.220976205880239,0.233484293005535
"2022-01-24","19141",3074,52.7,49.4,0,0.787710237054695,9.37301552370676,15.2,0.233484293005535,0.238588167637122
"2022-01-31","19141",3248,52.8,49.6,0,0.787710237054695,9.37301552370676,15.2,0.238588167637122,0.242254331104881
"2022-02-07","19141",3319,52.9,49.7,0,0.787710237054695,9.37301552370676,18.4,0.242254331104881,0.243548271152325
"2022-02-14","19141",3370,53,49.8,0,0.787710237054695,9.37301552370676,18.4,0.243548271152325,0.244123355617856
"2022-02-21","19141",3388,53.1,49.8,0,0.787710237054695,9.37301552370676,18.4,0.244123355617856,0.244482783408813
