"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","41033",154,0,0,1,0.630235665459615,20.1412164370712,69.6,0.00200044454323183,0.00208233408593723
"2020-09-07","41033",171,0,0,1,0.630235665459615,20.1412164370712,66.6,0.00208233408593723,0.00214082661644108
"2020-09-14","41033",178,0,0,1,0.630235665459615,20.1412164370712,66.6,0.00214082661644108,0.00231630420795264
"2020-09-21","41033",183,0,0,1,0.630235665459615,20.1412164370712,66.6,0.00231630420795264,0.00251517881166575
"2020-09-28","41033",198,0,0,1,0.630235665459615,20.1412164370712,66.6,0.00251517881166575,0.00284273698248734
"2020-10-05","41033",215,0,0,1,0.630235665459615,20.1412164370712,57.1,0.00284273698248734,0.00299481756179736
"2020-10-12","41033",243,0,0,1,0.630235665459615,20.1412164370712,57.1,0.00299481756179736,0.00312350112890584
"2020-10-19","41033",256,0,0,1,0.630235665459615,20.1412164370712,57.1,0.00312350112890584,0.00324048618991355
"2020-10-26","41033",267,0,0,1,0.630235665459615,20.1412164370712,57.1,0.00324048618991355,0.00368502942174284
"2020-11-02","41033",277,0,0,1,0.630235665459615,20.1412164370712,43,0.00368502942174284,0.00403598460476597
"2020-11-09","41033",315,0,0,1,0.630235665459615,20.1412164370712,43,0.00403598460476597,0.00504205612943227
"2020-11-16","41033",345,0,0,1,0.630235665459615,20.1412164370712,43,0.00504205612943227,0.00628209777611399
"2020-11-23","41033",431,0,0,1,0.630235665459615,20.1412164370712,43,0.00628209777611399,0.00766252149600496
"2020-11-30","41033",537,0,0,1,0.630235665459615,20.1412164370712,43,0.00766252149600496,0.00961617201483371
"2020-12-07","41033",655,0,0,1,0.630235665459615,20.1412164370712,40,0.00961617201483371,0.0113709479299493
"2020-12-14","41033",822,0,0,1,0.630235665459615,20.1412164370712,40,0.0113709479299493,0.0131023268328634
"2020-12-21","41033",972,0,0,1,0.630235665459615,20.1412164370712,40,0.0131023268328634,0.0151846609188007
"2020-12-28","41033",1120,0,0,1,0.630235665459615,20.1412164370712,40,0.0151846609188007,0.0173956785718464
"2021-01-04","41033",1298,0,0,1,0.630235665459615,20.1412164370712,39.7,0.0173956785718464,0.0202969080848376
"2021-01-11","41033",1487,2,0.2,1,0.630235665459615,20.1412164370712,39.7,0.0202969080848376,0.0215837437559224
"2021-01-18","41033",1735,3.1,0.3,1,0.630235665459615,20.1412164370712,39.7,0.0215837437559224,0.0228588809209064
"2021-01-25","41033",1845,6.3,0.7,1,0.630235665459615,20.1412164370712,39.7,0.0228588809209064,0.0246019583299213
"2021-02-01","41033",1954,7.1,1.6,1,0.630235665459615,20.1412164370712,38.5,0.0246019583299213,0.0256431253728899
"2021-02-08","41033",2103,8.2,2.4,1,0.630235665459615,20.1412164370712,38.5,0.0256431253728899,0.0265205133304477
"2021-02-15","41033",2192,9.4,4.9,1,0.630235665459615,20.1412164370712,38.5,0.0265205133304477,0.027374504275804
"2021-02-22","41033",2267,10.8,6.5,1,0.630235665459615,20.1412164370712,38.5,0.027374504275804,0.0281349071723541
"2021-03-01","41033",2340,12.9,7.2,1,0.630235665459615,20.1412164370712,41,0.0281349071723541,0.0294568383617412
"2021-03-08","41033",2405,16.6,8.2,1,0.630235665459615,20.1412164370712,41,0.0294568383617412,0.031001041167043
"2021-03-15","41033",2518,20,9.8,1,0.630235665459615,20.1412164370712,41,0.031001041167043,0.032276178332027
"2021-03-22","41033",2650,23.1,10.9,1,0.630235665459615,20.1412164370712,41,0.032276178332027,0.0333758379054995
"2021-03-29","41033",2759,25.7,13.9,1,0.630235665459615,20.1412164370712,41,0.0333758379054995,0.0346392765643827
"2021-04-05","41033",2853,28.7,17.6,1,0.630235665459615,20.1412164370712,50.5,0.0346392765643827,0.0358325241866614
"2021-04-12","41033",2961,30.4,21,1,0.630235665459615,20.1412164370712,50.5,0.0358325241866614,0.0368619927235292
"2021-04-19","41033",3063,32.2,23.9,1,0.630235665459615,20.1412164370712,50.5,0.0368619927235292,0.0379499537909009
"2021-04-26","41033",3151,33.5,26.8,1,0.630235665459615,20.1412164370712,50.5,0.0379499537909009,0.0386986581813502
"2021-05-03","41033",3244,34.6,28.5,1,0.630235665459615,20.1412164370712,55.3,0.0386986581813502,0.039423965559598
"2021-05-10","41033",3308,35.8,30.3,1,0.630235665459615,20.1412164370712,55.3,0.039423965559598,0.0400673833951404
"2021-05-17","41033",3370,37.1,31.9,1,0.630235665459615,20.1412164370712,55.3,0.0400673833951404,0.0406406101940782
"2021-05-24","41033",3425,38,33.2,1,0.630235665459615,20.1412164370712,55.3,0.0406406101940782,0.0409330728465975
"2021-05-31","41033",3474,38.6,34,1,0.630235665459615,20.1412164370712,55.3,0.0409330728465975,0.0412840280296206
"2021-06-07","41033",3499,39.2,35.5,1,0.630235665459615,20.1412164370712,65.5,0.0412840280296206,0.0420912249505738
"2021-06-14","41033",3529,39.8,36.3,1,0.630235665459615,20.1412164370712,65.5,0.0420912249505738,0.0426644517495116
"2021-06-21","41033",3598,40.2,36.8,1,0.630235665459615,20.1412164370712,65.5,0.0426644517495116,0.0430154069325347
"2021-06-28","41033",3647,40.8,37.5,1,0.630235665459615,20.1412164370712,65.5,0.0430154069325347,0.0435535382131702
"2021-07-05","41033",3677,41,37.9,1,0.630235665459615,20.1412164370712,72.4,0.0435535382131702,0.0446181022683403
"2021-07-12","41033",3723,41.3,38.2,1,0.630235665459615,20.1412164370712,72.4,0.0446181022683403,0.0463026871468513
"2021-07-19","41033",3814,41.7,38.6,1,0.630235665459615,20.1412164370712,72.4,0.0463026871468513,0.048771071934114
"2021-07-26","41033",3958,42.3,38.9,1,0.630235665459615,20.1412164370712,72.4,0.048771071934114,0.0527134684900738
"2021-08-02","41033",4169,42.9,39.1,1,0.630235665459615,20.1412164370712,69.1,0.0527134684900738,0.060773739193505
"2021-08-09","41033",4506,43.7,39.4,1,0.630235665459615,20.1412164370712,69.1,0.060773739193505,0.071548063312315
"2021-08-16","41033",5195,45.1,40,1,0.630235665459615,20.1412164370712,69.1,0.071548063312315,0.080895169686831
"2021-08-23","41033",6116,46.3,40.6,1,0.630235665459615,20.1412164370712,69.1,0.080895169686831,0.0892479030427814
"2021-08-30","41033",6915,47.2,41.4,1,0.630235665459615,20.1412164370712,69.1,0.0892479030427814,0.0953311262151823
"2021-09-06","41033",7629,48,42.3,1,0.630235665459615,20.1412164370712,63.4,0.0953311262151823,0.0998584480761807
"2021-09-13","41033",8149,48.7,43.3,1,0.630235665459615,20.1412164370712,63.4,0.0998584480761807,0.102619295515963
"2021-09-20","41033",8536,49.2,44.1,1,0.630235665459615,20.1412164370712,63.4,0.102619295515963,0.104725026614101
"2021-09-27","41033",8772,49.7,44.9,1,0.630235665459615,20.1412164370712,63.4,0.104725026614101,0.106234133901101
"2021-10-04","41033",8952,50,45.7,1,0.630235665459615,20.1412164370712,49.9,0.106234133901101,0.108012306828418
"2021-10-11","41033",9081,50.3,46.1,1,0.630235665459615,20.1412164370712,49.9,0.108012306828418,0.109778781249634
"2021-10-18","41033",9233,50.5,46.5,1,0.630235665459615,20.1412164370712,49.9,0.109778781249634,0.111498461646448
"2021-10-25","41033",9384,50.8,46.7,1,0.630235665459615,20.1412164370712,49.9,0.111498461646448,0.113615891250687
"2021-11-01","41033",9531,51.2,47,1,0.630235665459615,20.1412164370712,45.7,0.113615891250687,0.115206888080392
"2021-11-08","41033",9712,51.6,47.2,1,0.630235665459615,20.1412164370712,45.7,0.115206888080392,0.116914869971105
"2021-11-15","41033",9848,52,47.4,1,0.630235665459615,20.1412164370712,45.7,0.116914869971105,0.117651875855453
"2021-11-22","41033",9994,52.1,47.5,1,0.630235665459615,20.1412164370712,45.7,0.117651875855453,0.120237245703724
"2021-11-29","41033",10057,52.7,47.9,1,0.630235665459615,20.1412164370712,45.7,0.120237245703724,0.12230788128356
"2021-12-06","41033",10278,53,48.1,1,0.630235665459615,20.1412164370712,37,0.12230788128356,0.124238134790187
"2021-12-13","41033",10455,53.3,48.3,1,0.630235665459615,20.1412164370712,37,0.124238134790187,0.125969513693101
"2021-12-20","41033",10620,53.5,48.5,1,0.630235665459615,20.1412164370712,37,0.125969513693101,0.128648471590178
"2021-12-27","41033",10768,53.7,48.6,1,0.630235665459615,20.1412164370712,37,0.128648471590178,0.134486026134463
"2022-01-03","41033",10997,54,48.7,1,0.630235665459615,20.1412164370712,43.2,0.134486026134463,0.142733472935506
"2022-01-10","41033",11496,54.3,48.9,1,0.630235665459615,20.1412164370712,43.2,0.142733472935506,0.154806331231502
"2022-01-17","41033",12201,54.5,49,1,0.630235665459615,20.1412164370712,43.2,0.154806331231502,0.16600180156994
"2022-01-24","41033",13233,54.7,49.2,1,0.630235665459615,20.1412164370712,43.2,0.16600180156994,0.174272645383185
"2022-01-31","41033",14190,54.8,49.3,1,0.630235665459615,20.1412164370712,43.2,0.174272645383185,0.180870602824019
"2022-02-07","41033",14897,54.9,49.4,1,0.630235665459615,20.1412164370712,43.1,0.180870602824019,0.184590727764065
"2022-02-14","41033",15461,55,49.5,1,0.630235665459615,20.1412164370712,43.1,0.184590727764065,0.186661363343901
"2022-02-21","41033",15779,55.1,49.6,1,0.630235665459615,20.1412164370712,43.1,0.186661363343901,0.188147073618699
