"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-22","46031",466,12,7.2,0,0.515198752922837,0.651608542102345,10.9,0.112284069097889,0.113243761996161
"2021-03-01","46031",468,13.3,11.4,0,0.515198752922837,0.651608542102345,39,0.113243761996161,0.113483685220729
"2021-03-08","46031",472,13.7,12,0,0.515198752922837,0.651608542102345,39,0.113483685220729,0.113723608445298
"2021-03-15","46031",473,14.9,13.9,0,0.515198752922837,0.651608542102345,39,0.113723608445298,0.113963531669866
"2021-03-22","46031",474,15.5,14.5,0,0.515198752922837,0.651608542102345,39,0.113963531669866,0.114203454894434
"2021-03-29","46031",475,16.1,15.2,0,0.515198752922837,0.651608542102345,39,0.114203454894434,0.114203454894434
"2021-04-05","46031",476,16.5,16.2,0,0.515198752922837,0.651608542102345,42.7,0.114203454894434,0.114443378119002
"2021-04-12","46031",476,20.5,16.8,0,0.515198752922837,0.651608542102345,42.7,0.114443378119002,0.11468330134357
"2021-04-19","46031",477,21.3,17.8,0,0.515198752922837,0.651608542102345,42.7,0.11468330134357,0.11468330134357
"2021-04-26","46031",478,21.5,18.3,0,0.515198752922837,0.651608542102345,42.7,0.11468330134357,0.11468330134357
"2021-05-03","46031",478,21.8,18.6,0,0.515198752922837,0.651608542102345,53.8,0.11468330134357,0.115163147792706
"2021-05-10","46031",478,22,18.8,0,0.515198752922837,0.651608542102345,53.8,0.115163147792706,0.115163147792706
"2021-05-17","46031",480,22.1,19,0,0.515198752922837,0.651608542102345,53.8,0.115163147792706,0.115163147792706
"2021-05-24","46031",480,22.4,19.1,0,0.515198752922837,0.651608542102345,53.8,0.115163147792706,0.115403071017274
"2021-05-31","46031",480,22.6,19.4,0,0.515198752922837,0.651608542102345,53.8,0.115403071017274,0.115882917466411
"2021-06-07","46031",481,22.7,19.6,0,0.515198752922837,0.651608542102345,71.3,0.115882917466411,0.115882917466411
"2021-06-14","46031",483,23.1,19.8,0,0.515198752922837,0.651608542102345,71.3,0.115882917466411,0.115882917466411
"2021-06-21","46031",483,23.4,20,0,0.515198752922837,0.651608542102345,71.3,0.115882917466411,0.116842610364683
"2021-06-28","46031",483,23.6,20.2,0,0.515198752922837,0.651608542102345,71.3,0.116842610364683,0.116842610364683
"2021-07-05","46031",487,24,20.6,0,0.515198752922837,0.651608542102345,75.5,0.116842610364683,0.116842610364683
"2021-07-12","46031",487,24.5,20.9,0,0.515198752922837,0.651608542102345,75.5,0.116842610364683,0.116842610364683
"2021-07-19","46031",487,25,21,0,0.515198752922837,0.651608542102345,75.5,0.116842610364683,0.117082533589251
"2021-07-26","46031",487,25.6,21.2,0,0.515198752922837,0.651608542102345,75.5,0.117082533589251,0.11852207293666
"2021-08-02","46031",488,27,21.6,0,0.515198752922837,0.651608542102345,71.6,0.11852207293666,0.120921305182342
"2021-08-09","46031",494,29.4,22.2,0,0.515198752922837,0.651608542102345,71.6,0.120921305182342,0.127399232245681
"2021-08-16","46031",504,31.1,22.9,0,0.515198752922837,0.651608542102345,71.6,0.127399232245681,0.134596928982726
"2021-08-23","46031",531,32.2,23.8,0,0.515198752922837,0.651608542102345,71.6,0.134596928982726,0.139875239923225
"2021-08-30","46031",561,33.1,24.9,0,0.515198752922837,0.651608542102345,71.6,0.139875239923225,0.142274472168906
"2021-09-06","46031",583,33.7,25.7,0,0.515198752922837,0.651608542102345,64.2,0.142274472168906,0.146353166986564
"2021-09-13","46031",593,34.8,27.7,0,0.515198752922837,0.651608542102345,64.2,0.146353166986564,0.148992322456814
"2021-09-20","46031",610,35.7,28.6,0,0.515198752922837,0.651608542102345,64.2,0.148992322456814,0.151871401151631
"2021-09-27","46031",621,36.3,28.9,0,0.515198752922837,0.651608542102345,64.2,0.151871401151631,0.154750479846449
"2021-10-04","46031",633,36.9,29.3,0,0.515198752922837,0.651608542102345,49.8,0.154750479846449,0.158109404990403
"2021-10-11","46031",645,37.2,29.9,0,0.515198752922837,0.651608542102345,49.8,0.158109404990403,0.159069097888676
"2021-10-18","46031",659,37.4,30.2,0,0.515198752922837,0.651608542102345,49.8,0.159069097888676,0.161228406909789
"2021-10-25","46031",663,39.2,31.7,0,0.515198752922837,0.651608542102345,49.8,0.161228406909789,0.164827255278311
"2021-11-01","46031",672,40.3,32.2,0,0.515198752922837,0.651608542102345,36.1,0.164827255278311,0.167706333973129
"2021-11-08","46031",687,40.7,32.4,0,0.515198752922837,0.651608542102345,36.1,0.167706333973129,0.168666026871401
"2021-11-15","46031",699,41.3,32.6,0,0.515198752922837,0.651608542102345,36.1,0.168666026871401,0.169145873320537
"2021-11-22","46031",703,41.6,32.6,0,0.515198752922837,0.651608542102345,36.1,0.169145873320537,0.171785028790787
"2021-11-29","46031",705,42.7,33.2,0,0.515198752922837,0.651608542102345,36.1,0.171785028790787,0.176343570057582
"2021-12-06","46031",716,44.9,33.8,0,0.515198752922837,0.651608542102345,20.5,0.176343570057582,0.179702495201536
"2021-12-13","46031",735,46,34.3,0,0.515198752922837,0.651608542102345,20.5,0.179702495201536,0.182581573896353
"2021-12-20","46031",749,47,34.7,0,0.515198752922837,0.651608542102345,20.5,0.182581573896353,0.184500959692898
"2021-12-27","46031",761,47.9,34.9,0,0.515198752922837,0.651608542102345,20.5,0.184500959692898,0.188579654510557
"2022-01-03","46031",769,49,35.8,0,0.515198752922837,0.651608542102345,17.1,0.188579654510557,0.199616122840691
"2022-01-10","46031",786,52,38.2,0,0.515198752922837,0.651608542102345,17.1,0.199616122840691,0.215451055662188
"2022-01-17","46031",832,53.5,39.1,0,0.515198752922837,0.651608542102345,17.1,0.215451055662188,0.232245681381958
"2022-01-24","46031",898,56.3,40.3,0,0.515198752922837,0.651608542102345,17.1,0.232245681381958,0.245921305182342
"2022-01-31","46031",968,57.9,41.9,0,0.515198752922837,0.651608542102345,17.1,0.245921305182342,0.250959692898273
"2022-02-07","46031",1025,58.5,42.8,0,0.515198752922837,0.651608542102345,17.8,0.250959692898273,0.253358925143954
"2022-02-14","46031",1046,59.1,44.1,0,0.515198752922837,0.651608542102345,17.8,0.253358925143954,0.25383877159309
"2022-02-21","46031",1056,60,45.5,0,0.515198752922837,0.651608542102345,17.8,0.25383877159309,0.254078694817658
