"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-22","31143",5.3,3.1,0,0.815908301493574,4.62869233044292,13.4,"2506",0.00152235965746908
"2021-03-01","31143",6.1,3.4,0,0.815908301493574,4.62869233044292,45.2,"2506",0.000190294957183635
"2021-03-08","31143",8,6.2,0,0.815908301493574,4.62869233044292,45.2,"2506",0.00133206470028544
"2021-03-15","31143",10.7,7.3,0,0.815908301493574,4.62869233044292,45.2,"2506",0.000761179828734539
"2021-03-22","31143",13.3,9.6,0,0.815908301493574,4.62869233044292,45.2,"2506",0.000380589914367269
"2021-03-29","31143",15.5,12.4,0,0.815908301493574,4.62869233044292,45.2,"2506",0.000570884871550904
"2021-04-05","31143",18.4,14.5,0,0.815908301493574,4.62869233044292,50.2,"2506",0
"2021-04-12","31143",19.7,17.7,0,0.815908301493574,4.62869233044292,50.2,"2506",0.000570884871550904
"2021-04-19","31143",20.3,20.1,0,0.815908301493574,4.62869233044292,50.2,"2506",0
"2021-04-26","31143",20.4,22.3,0,0.815908301493574,4.62869233044292,50.2,"2506",-0.000190294957183635
"2021-05-03","31143",0,25.3,0,0.815908301493574,4.62869233044292,60.4,"2506",0.000380589914367269
"2021-05-10","31143",0,25.9,0,0.815908301493574,4.62869233044292,60.4,"2506",0
"2021-05-17","31143",0,27.6,0,0.815908301493574,4.62869233044292,60.4,"2506",0
"2021-05-24","31143",0,28.3,0,0.815908301493574,4.62869233044292,60.4,"2506",0
"2021-05-31","31143",0,28.6,0,0.815908301493574,4.62869233044292,60.4,"2506",0
"2021-06-07","31143",0,29.3,0,0.815908301493574,4.62869233044292,74.6,"2506",0
"2021-06-14","31143",0,29.7,0,0.815908301493574,4.62869233044292,74.6,"2506",0
"2021-06-21","31143",0,30.2,0,0.815908301493574,4.62869233044292,74.6,"2506",0.000761179828734539
"2021-06-28","31143",0,30.4,0,0.815908301493574,4.62869233044292,74.6,"2506",0
"2021-07-05","31143",0,30.6,0,0.815908301493574,4.62869233044292,75.2,"2506",0.000190294957183635
"2021-07-12","31143",0,30.8,0,0.815908301493574,4.62869233044292,75.2,"2506",0
"2021-07-19","31143",0,31.1,0,0.815908301493574,4.62869233044292,75.2,"2506",0.000190294957183635
"2021-07-26","31143",0,31.3,0,0.815908301493574,4.62869233044292,75.2,"2506",0.000380589914367269
"2021-08-02","31143",0,31.6,0,0.815908301493574,4.62869233044292,75.6,"2506",0
"2021-08-09","31143",0,32,0,0.815908301493574,4.62869233044292,75.6,"2506",0
"2021-08-16","31143",0,32.5,0,0.815908301493574,4.62869233044292,75.6,"2506",0
"2021-08-23","31143",0,33,0,0.815908301493574,4.62869233044292,75.6,"2506",0
"2021-08-30","31143",0,33.5,0,0.815908301493574,4.62869233044292,75.6,"2506",0
"2021-09-06","31143",0,34.4,0,0.815908301493574,4.62869233044292,68.6,"2506",0
"2021-09-13","31143",0,35.1,0,0.815908301493574,4.62869233044292,68.6,"2506",0
"2021-09-20","31143",0,35.7,0,0.815908301493574,4.62869233044292,68.6,"2506",0.0186489058039962
"2021-09-27","31143",0,36.3,0,0.815908301493574,4.62869233044292,68.6,"2506",0.00475737392959087
"2021-10-04","31143",0,36.8,0,0.815908301493574,4.62869233044292,55.4,"2506",0.0043767840152236
"2021-10-11","31143",0,37.1,0,0.815908301493574,4.62869233044292,55.4,"2506",0.00171265461465271
"2021-10-18","31143",0,37.3,0,0.815908301493574,4.62869233044292,55.4,"2506",0.00209324452901998
"2021-10-25","31143",0,37.7,0,0.815908301493574,4.62869233044292,55.4,"2506",0.00285442435775452
"2021-11-01","31143",0,37.9,0,0.815908301493574,4.62869233044292,43.1,"2506",0.00285442435775452
"2021-11-08","31143",0,38.2,0,0.815908301493574,4.62869233044292,43.1,"2506",0.00399619410085633
"2021-11-15","31143",0,38.4,0,0.815908301493574,4.62869233044292,43.1,"2506",0.00190294957183635
"2021-11-22","31143",0,38.5,0,0.815908301493574,4.62869233044292,43.1,"2506",0.000761179828734539
"2021-11-29","31143",0,38.8,0,0.815908301493574,4.62869233044292,43.1,"2506",0.00456707897240723
"2021-12-06","31143",0,39.1,0,0.815908301493574,4.62869233044292,34.6,"2506",0.00247383444338725
"2021-12-13","31143",0,39.3,0,0.815908301493574,4.62869233044292,34.6,"2506",0.00190294957183635
"2021-12-20","31143",0,39.5,0,0.815908301493574,4.62869233044292,34.6,"2506",0.00266412940057088
"2021-12-27","31143",0,39.7,0,0.815908301493574,4.62869233044292,34.6,"2506",0.00285442435775452
"2022-01-03","31143",0,40.1,0,0.815908301493574,4.62869233044292,23.8,"2506",0.00380589914367269
"2022-01-10","31143",0,40.3,0,0.815908301493574,4.62869233044292,23.8,"2506",0.00685061845861085
"2022-01-17","31143",0,40.4,0,0.815908301493574,4.62869233044292,23.8,"2506",0.0159847764034253
"2022-01-24","31143",0,40.6,0,0.815908301493574,4.62869233044292,23.8,"2506",0.0106565176022835
"2022-01-31","31143",0,40.8,0,0.815908301493574,4.62869233044292,23.8,"2506",0.0049476688867745
"2022-02-07","31143",0,40.8,0,0.815908301493574,4.62869233044292,27.1,"2506",0.00323501427212179
"2022-02-14","31143",0,40.9,0,0.815908301493574,4.62869233044292,27.1,"2506",0.00209324452901998
"2022-02-21","31143",0,41.1,0,0.815908301493574,4.62869233044292,27.1,"2506",0.000761179828734539
"2022-02-28","31143",0,41.2,0,0.815908301493574,4.62869233044292,27.1,"2506",0.0133206470028544
"2022-03-07","31143",0,41.3,0,0.815908301493574,4.62869233044292,NA,NA,0
"2022-03-14","31143",0,41.3,0,0.815908301493574,4.62869233044292,NA,NA,0
"2022-03-21","31143",0,41.4,0,0.815908301493574,4.62869233044292,NA,NA,-0.000380589914367269
"2022-03-28","31143",0,41.5,0,0.815908301493574,4.62869233044292,NA,NA,-0.000570884871550904
"2022-04-04","31143",0,41.5,0,0.815908301493574,4.62869233044292,NA,NA,0
