"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","29225",135,0,0,1,0.80590020767879,24.8134809852954,73.4,0.00404390525707683,0.00454282863294995
"2020-08-17","29225",154,0,0,1,0.80590020767879,24.8134809852954,73.4,0.00454282863294995,0.0056982301349719
"2020-08-24","29225",173,0,0,1,0.80590020767879,24.8134809852954,73.4,0.0056982301349719,0.00748385063809674
"2020-08-31","29225",217,0,0,1,0.80590020767879,24.8134809852954,73.4,0.00748385063809674,0.00995220839241636
"2020-09-07","29225",285,0,0,1,0.80590020767879,24.8134809852954,67.7,0.00995220839241636,0.0136810041489418
"2020-09-14","29225",379,0,0,1,0.80590020767879,24.8134809852954,67.7,0.0136810041489418,0.0172522451551914
"2020-09-21","29225",521,0,0,1,0.80590020767879,24.8134809852954,67.7,0.0172522451551914,0.0199831941599706
"2020-09-28","29225",657,0,0,1,0.80590020767879,24.8134809852954,67.7,0.0199831941599706,0.0241583950422772
"2020-10-05","29225",761,0,0,1,0.80590020767879,24.8134809852954,53.9,0.0241583950422772,0.0272832309227457
"2020-10-12","29225",920,0,0,1,0.80590020767879,24.8134809852954,53.9,0.0272832309227457,0.0298041069271572
"2020-10-19","29225",1039,0,0,1,0.80590020767879,24.8134809852954,53.9,0.0298041069271572,0.0325350559319363
"2020-10-26","29225",1135,0,0,1,0.80590020767879,24.8134809852954,53.9,0.0325350559319363,0.0358437056877265
"2020-11-02","29225",1239,0,0,1,0.80590020767879,24.8134809852954,49.6,0.0358437056877265,0.0395462423192059
"2020-11-09","29225",1365,0,0,1,0.80590020767879,24.8134809852954,49.6,0.0395462423192059,0.0447455490783047
"2020-11-16","29225",1506,0,0,1,0.80590020767879,24.8134809852954,49.6,0.0447455490783047,0.0477916075836353
"2020-11-23","29225",1704,0,0,1,0.80590020767879,24.8134809852954,49.6,0.0477916075836353,0.0511790347145633
"2020-11-30","29225",1820,0,0,1,0.80590020767879,24.8134809852954,49.6,0.0511790347145633,0.0548027939709049
"2020-12-07","29225",1949,0,0,1,0.80590020767879,24.8134809852954,37.4,0.0548027939709049,0.0587679218528439
"2020-12-14","29225",2087,0,0,1,0.80590020767879,24.8134809852954,37.4,0.0587679218528439,0.0612887978572554
"2020-12-21","29225",2238,0,0,1,0.80590020767879,24.8134809852954,37.4,0.0612887978572554,0.065490257864608
"2020-12-28","29225",2334,0,0,1,0.80590020767879,24.8134809852954,37.4,0.065490257864608,0.0700856047476498
"2021-01-04","29225",2494,0,0,1,0.80590020767879,24.8134809852954,34.1,0.0700856047476498,0.0731316632529804
"2021-01-11","29225",2669,0,0,1,0.80590020767879,24.8134809852954,34.1,0.0731316632529804,0.0753374297568405
"2021-01-18","29225",2785,3.6,0.8,1,0.80590020767879,24.8134809852954,34.1,0.0753374297568405,0.0769129772595977
"2021-01-25","29225",2869,5.5,1.4,1,0.80590020767879,24.8134809852954,34.1,0.0769129772595977,0.0778057875111601
"2021-02-01","29225",2929,7.1,2.1,1,0.80590020767879,24.8134809852954,25.2,0.0778057875111601,0.0782521926369413
"2021-02-08","29225",2963,8.6,2.7,1,0.80590020767879,24.8134809852954,25.2,0.0782521926369413,0.078436006512263
"2021-02-15","29225",2980,9.4,3.1,1,0.80590020767879,24.8134809852954,25.2,0.078436006512263,0.0786723386376766
"2021-02-22","29225",2987,11.3,3.9,1,0.80590020767879,24.8134809852954,25.2,0.0786723386376766,0.0787511160128145
"2021-03-01","29225",2996,14.4,7.4,1,0.80590020767879,24.8134809852954,50,0.0787511160128145,0.0912504595346883
"2021-03-08","29225",2999,16.5,8.8,1,0.80590020767879,24.8134809852954,50,0.0912504595346883,0.0916706055354236
"2021-03-15","29225",3475,19.3,9.8,1,0.80590020767879,24.8134809852954,50,0.0916706055354236,0.0920907515361588
"2021-03-22","29225",3491,21,11.2,1,0.80590020767879,24.8134809852954,50,0.0920907515361588,0.0924846384118481
"2021-03-29","29225",3507,22.9,13.9,1,0.80590020767879,24.8134809852954,50,0.0924846384118481,0.0930623391628591
"2021-04-05","29225",3522,24.1,16.8,1,0.80590020767879,24.8134809852954,53.3,0.0930623391628591,0.093692558163962
"2021-04-12","29225",3544,26,19.8,1,0.80590020767879,24.8134809852954,53.3,0.093692558163962,0.0934299669135024
"2021-04-19","29225",3568,26.8,21.3,1,0.80590020767879,24.8134809852954,53.3,0.0934299669135024,0.0940076676645134
"2021-04-26","29225",3558,27.4,22.7,1,0.80590020767879,24.8134809852954,53.3,0.0940076676645134,0.0943752954151568
"2021-05-03","29225",3580,27.8,23.5,1,0.80590020767879,24.8134809852954,61,0.0943752954151568,0.0946641457906622
"2021-05-10","29225",3594,28.3,24.7,1,0.80590020767879,24.8134809852954,61,0.0946641457906622,0.0950842917913975
"2021-05-17","29225",3605,29,25.5,1,0.80590020767879,24.8134809852954,61,0.0950842917913975,0.0963184706685573
"2021-05-24","29225",3621,29.4,26,1,0.80590020767879,24.8134809852954,61,0.0963184706685573,0.0973425765453495
"2021-05-31","29225",3668,29.8,26.4,1,0.80590020767879,24.8134809852954,61,0.0973425765453495,0.0997321569245313
"2021-06-07","29225",3707,30.3,26.9,1,0.80590020767879,24.8134809852954,73,0.0997321569245313,0.102856992805
"2021-06-14","29225",3798,30.7,27.3,1,0.80590020767879,24.8134809852954,73,0.102856992805,0.105850533060238
"2021-06-21","29225",3917,31.5,27.8,1,0.80590020767879,24.8134809852954,73,0.105850533060238,0.109237960191166
"2021-06-28","29225",4031,32.7,28.3,1,0.80590020767879,24.8134809852954,73,0.109237960191166,0.113649493198887
"2021-07-05","29225",4160,33.6,28.7,1,0.80590020767879,24.8134809852954,75.6,0.113649493198887,0.118743763457802
"2021-07-12","29225",4328,35.2,29.3,1,0.80590020767879,24.8134809852954,75.6,0.118743763457802,0.123286592090752
"2021-07-19","29225",4522,36.6,30.2,1,0.80590020767879,24.8134809852954,75.6,0.123286592090752,0.127435533848012
"2021-07-26","29225",4695,38.3,31.2,1,0.80590020767879,24.8134809852954,75.6,0.127435533848012,0.130140223727745
"2021-08-02","29225",4853,39,32,1,0.80590020767879,24.8134809852954,76.8,0.130140223727745,0.132766136232341
"2021-08-09","29225",4956,39.9,33.5,1,0.80590020767879,24.8134809852954,76.8,0.132766136232341,0.13439420198519
"2021-08-16","29225",5056,40.6,34.5,1,0.80590020767879,24.8134809852954,76.8,0.13439420198519,0.136074785988131
"2021-08-23","29225",5118,41.2,35.5,1,0.80590020767879,24.8134809852954,76.8,0.136074785988131,0.138254293366945
"2021-08-30","29225",5182,41.7,36.3,1,0.80590020767879,24.8134809852954,76.8,0.138254293366945,0.14088020587154
"2021-09-06","29225",5265,42,36.8,1,0.80590020767879,24.8134809852954,70.7,0.14088020587154,0.143112231500446
"2021-09-13","29225",5365,42.3,37.4,1,0.80590020767879,24.8134809852954,70.7,0.143112231500446,0.14458274250302
"2021-09-20","29225",5450,42.6,37.8,1,0.80590020767879,24.8134809852954,70.7,0.14458274250302,0.146105771755685
"2021-09-27","29225",5506,42.8,38.2,1,0.80590020767879,24.8134809852954,70.7,0.146105771755685,0.148127724384224
"2021-10-04","29225",5564,43,38.4,1,0.80590020767879,24.8134809852954,59.4,0.148127724384224,0.149283125886245
"2021-10-11","29225",5641,43.3,38.7,1,0.80590020767879,24.8134809852954,59.4,0.149283125886245,0.1502284543879
"2021-10-18","29225",5685,43.5,38.9,1,0.80590020767879,24.8134809852954,59.4,0.1502284543879,0.151121264639462
"2021-10-25","29225",5721,43.8,39.2,1,0.80590020767879,24.8134809852954,59.4,0.151121264639462,0.151593928890289
"2021-11-01","29225",5755,44,39.4,1,0.80590020767879,24.8134809852954,45.6,0.151593928890289,0.153011921642771
"2021-11-08","29225",5773,44.4,39.6,1,0.80590020767879,24.8134809852954,45.6,0.153011921642771,0.155926684522872
"2021-11-15","29225",5827,44.8,39.8,1,0.80590020767879,24.8134809852954,45.6,0.155926684522872,0.156478126148837
"2021-11-22","29225",5938,45,39.8,1,0.80590020767879,24.8134809852954,45.6,0.156478126148837,0.158999002153248
"2021-11-29","29225",5959,45.5,40.1,1,0.80590020767879,24.8134809852954,45.6,0.158999002153248,0.162570243159498
"2021-12-06","29225",6055,45.8,40.4,1,0.80590020767879,24.8134809852954,47.2,0.162570243159498,0.166482852791345
"2021-12-13","29225",6191,46.1,40.6,1,0.80590020767879,24.8134809852954,47.2,0.166482852791345,0.168320991544562
"2021-12-20","29225",6340,46.3,40.7,1,0.80590020767879,24.8134809852954,47.2,0.168320991544562,0.17183971430072
"2021-12-27","29225",6410,46.4,40.8,1,0.80590020767879,24.8134809852954,47.2,0.17183971430072,0.180137597815241
"2022-01-03","29225",6544,46.6,41,1,0.80590020767879,24.8134809852954,30.8,0.180137597815241,0.188724331705268
"2022-01-10","29225",6860,47,41.2,1,0.80590020767879,24.8134809852954,30.8,0.188724331705268,0.205819022110183
"2022-01-17","29225",7187,47.3,41.3,1,0.80590020767879,24.8134809852954,30.8,0.205819022110183,0.218633475132609
"2022-01-24","29225",7838,47.4,41.5,1,0.80590020767879,24.8134809852954,30.8,0.218633475132609,0.22693135864713
"2022-01-31","29225",8326,47.6,41.6,1,0.80590020767879,24.8134809852954,30.8,0.22693135864713,0.230397563153196
"2022-02-07","29225",8642,47.6,41.7,1,0.80590020767879,24.8134809852954,34,0.230397563153196,0.233916285909354
"2022-02-14","29225",8774,47.7,41.8,1,0.80590020767879,24.8134809852954,34,0.233916285909354,0.235097946536421
"2022-02-21","29225",8908,47.8,41.9,1,0.80590020767879,24.8134809852954,34,0.235097946536421,0.23562312903734
