"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-22","05091",6,3.3,1,0.727267227297477,27.0012527090477,58.9,"0307",0.000914097671336182
"2021-03-29","05091",6.5,3.7,1,0.727267227297477,27.0012527090477,58.9,"0307",0.000525606161018305
"2021-04-05","05091",6.9,4.2,1,0.727267227297477,27.0012527090477,60.9,"0307",0.000137114650700427
"2021-04-12","05091",7.3,4.7,1,0.727267227297477,27.0012527090477,60.9,"0307",0.000388491510317877
"2021-04-19","05091",8.3,5.8,1,0.727267227297477,27.0012527090477,60.9,"0307",0.000434196393884687
"2021-04-26","05091",8.5,6.2,1,0.727267227297477,27.0012527090477,60.9,"0307",0.000617015928151923
"2021-05-03","05091",8.7,6.9,1,0.727267227297477,27.0012527090477,69.2,"0307",0.000571311044585114
"2021-05-10","05091",8.9,7.2,1,0.727267227297477,27.0012527090477,69.2,"0307",0.000868392787769373
"2021-05-17","05091",9.1,7.4,1,0.727267227297477,27.0012527090477,69.2,"0307",0.000936950113119587
"2021-05-24","05091",9.4,7.6,1,0.727267227297477,27.0012527090477,69.2,"0307",0.000228524417834046
"2021-05-31","05091",9.6,7.8,1,0.727267227297477,27.0012527090477,69.2,"0307",0.000205671976050641
"2021-06-07","05091",9.7,8,1,0.727267227297477,27.0012527090477,79,"0307",0.000342786626751068
"2021-06-14","05091",9.9,8.2,1,0.727267227297477,27.0012527090477,79,"0307",0.000365639068534473
"2021-06-21","05091",10.1,8.3,1,0.727267227297477,27.0012527090477,79,"0307",0.000297081743184259
"2021-06-28","05091",10.3,8.5,1,0.727267227297477,27.0012527090477,79,"0307",0.000159967092483832
"2021-07-05","05091",10.4,8.6,1,0.727267227297477,27.0012527090477,81.1,"0307",0.000457048835668091
"2021-07-12","05091",10.7,8.8,1,0.727267227297477,27.0012527090477,81.1,"0307",0.000936950113119587
"2021-07-19","05091",11,8.9,1,0.727267227297477,27.0012527090477,81.1,"0307",0.00239950638725748
"2021-07-26","05091",11.7,9,1,0.727267227297477,27.0012527090477,81.1,"0307",0.00233094906190726
"2021-08-02","05091",12.4,9.3,1,0.727267227297477,27.0012527090477,82.5,"0307",0.00411343952101282
"2021-08-09","05091",13.3,9.5,1,0.727267227297477,27.0012527090477,82.5,"0307",0.00438766882241368
"2021-08-16","05091",13.9,9.9,1,0.727267227297477,27.0012527090477,82.5,"0307",0.00372494801069494
"2021-08-23","05091",14.4,10.3,1,0.727267227297477,27.0012527090477,82.5,"0307",0.00319934184967664
"2021-08-30","05091",14.8,10.8,1,0.727267227297477,27.0012527090477,82.5,"0307",0.00418199684636303
"2021-09-06","05091",15.3,11.3,1,0.727267227297477,27.0012527090477,76.3,"0307",0.00484471765808177
"2021-09-13","05091",15.6,11.7,1,0.727267227297477,27.0012527090477,76.3,"0307",0.00404488219566261
"2021-09-20","05091",16,12.3,1,0.727267227297477,27.0012527090477,76.3,"0307",0.00313078452432642
"2021-09-27","05091",16.2,12.5,1,0.727267227297477,27.0012527090477,76.3,"0307",0.00287940766470897
"2021-10-04","05091",16.3,12.7,1,0.727267227297477,27.0012527090477,69.1,"0307",0.00221668685299024
"2021-10-11","05091",16.5,12.9,1,0.727267227297477,27.0012527090477,69.1,"0307",0.00107406476382001
"2021-10-18","05091",33.6,26.9,1,0.727267227297477,27.0012527090477,69.1,"0307",0.00137114650700427
"2021-10-25","05091",34.2,27.2,1,0.727267227297477,27.0012527090477,69.1,"0307",0.00114262208917023
"2021-11-01","05091",34.6,27.5,1,0.727267227297477,27.0012527090477,52.9,"0307",0.000822687904202564
"2021-11-08","05091",35,27.7,1,0.727267227297477,27.0012527090477,52.9,"0307",0.000845540345985969
"2021-11-15","05091",35.7,27.9,1,0.727267227297477,27.0012527090477,52.9,"0307",0.000959802554902991
"2021-11-22","05091",35.8,28,1,0.727267227297477,27.0012527090477,52.9,"0307",0.000891245229552778
"2021-11-29","05091",36.7,28.4,1,0.727267227297477,27.0012527090477,52.9,"0307",0.00114262208917023
"2021-12-06","05091",37.2,28.6,1,0.727267227297477,27.0012527090477,57.9,"0307",0.000982654996686396
"2021-12-13","05091",37.5,28.8,1,0.727267227297477,27.0012527090477,57.9,"0307",0.000776983020635755
"2021-12-20","05091",37.8,29,1,0.727267227297477,27.0012527090477,57.9,"0307",0.000845540345985969
"2021-12-27","05091",38.2,29.3,1,0.727267227297477,27.0012527090477,57.9,"0307",0.00347357115107749
"2022-01-03","05091",38.7,29.5,1,0.727267227297477,27.0012527090477,43.7,"0307",0.00649009346648689
"2022-01-10","05091",39.3,29.7,1,0.727267227297477,27.0012527090477,43.7,"0307",0.0130715967001074
"2022-01-17","05091",39.9,30,1,0.727267227297477,27.0012527090477,43.7,"0307",0.0144884480906785
"2022-01-24","05091",40.2,30.2,1,0.727267227297477,27.0012527090477,43.7,"0307",0.00534747137731667
"2022-01-31","05091",40.4,30.4,1,0.727267227297477,27.0012527090477,43.7,"0307",0.00415914440457963
"2022-02-07","05091",40.6,30.6,1,0.727267227297477,27.0012527090477,45.7,"0307",0.00404488219566261
"2022-02-14","05091",40.8,30.8,1,0.727267227297477,27.0012527090477,45.7,"0307",0.00482186521629836
"2022-02-21","05091",40.9,30.9,1,0.727267227297477,27.0012527090477,45.7,"0307",0.00155396604127151
"2022-02-28","05091",41,30.9,1,0.727267227297477,27.0012527090477,45.7,"0307",0.0014854087159213
"2022-03-07","05091",41.1,31,1,0.727267227297477,27.0012527090477,NA,NA,0.0010055074384698
"2022-03-14","05091",41.3,31.1,1,0.727267227297477,27.0012527090477,NA,NA,0.0020110148769396
"2022-03-21","05091",41.3,31.2,1,0.727267227297477,27.0012527090477,NA,NA,0.000342786626751068
"2022-03-28","05091",41.4,31.3,1,0.727267227297477,27.0012527090477,NA,NA,0.000159967092483832
"2022-04-04","05091",41.5,31.3,1,0.727267227297477,27.0012527090477,NA,NA,0
