"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-14","18021",2654,41.4,40.4,1,0.79131001874949,28.3609923403684,73.8,0.101682655702756,0.101834932236942
"2021-06-21","18021",2671,42.1,41.2,1,0.79131001874949,28.3609923403684,73.8,0.101834932236942,0.102558245774326
"2021-06-28","18021",2675,44.9,42.3,1,0.79131001874949,28.3609923403684,73.8,0.102558245774326,0.103129282777524
"2021-07-05","18021",2694,45.3,42.8,1,0.79131001874949,28.3609923403684,75.2,0.103129282777524,0.103471904979443
"2021-07-12","18021",2709,45.7,43.2,1,0.79131001874949,28.3609923403684,75.2,0.103471904979443,0.103928734582001
"2021-07-19","18021",2718,46.3,43.7,1,0.79131001874949,28.3609923403684,75.2,0.103928734582001,0.105070808588397
"2021-07-26","18021",2730,47.1,44.1,1,0.79131001874949,28.3609923403684,75.2,0.105070808588397,0.107621440536013
"2021-08-02","18021",2760,47.9,44.5,1,0.79131001874949,28.3609923403684,76.2,0.107621440536013,0.112760773564794
"2021-08-09","18021",2827,48.7,45,1,0.79131001874949,28.3609923403684,76.2,0.112760773564794,0.120108116339272
"2021-08-16","18021",2962,49.8,45.6,1,0.79131001874949,28.3609923403684,76.2,0.120108116339272,0.126123039439622
"2021-08-23","18021",3155,50.9,46.2,1,0.79131001874949,28.3609923403684,76.2,0.126123039439622,0.132023755139333
"2021-08-30","18021",3313,52,46.8,1,0.79131001874949,28.3609923403684,76.2,0.132023755139333,0.13807674737323
"2021-09-06","18021",3468,52.6,47.4,1,0.79131001874949,28.3609923403684,69.7,0.13807674737323,0.145538297548348
"2021-09-13","18021",3627,53.4,48.3,1,0.79131001874949,28.3609923403684,69.7,0.145538297548348,0.150335008375209
"2021-09-20","18021",3823,54,49.4,1,0.79131001874949,28.3609923403684,69.7,0.150335008375209,0.153685092127303
"2021-09-27","18021",3949,54.4,49.9,1,0.79131001874949,28.3609923403684,69.7,0.153685092127303,0.157073245012944
"2021-10-04","18021",4037,54.8,50.5,1,0.79131001874949,28.3609923403684,61.2,0.157073245012944,0.159319323892188
"2021-10-11","18021",4126,55.1,50.8,1,0.79131001874949,28.3609923403684,61.2,0.159319323892188,0.161184711435968
"2021-10-18","18021",4185,55.4,51.2,1,0.79131001874949,28.3609923403684,61.2,0.161184711435968,0.163925689051317
"2021-10-25","18021",4234,55.8,51.4,1,0.79131001874949,28.3609923403684,61.2,0.163925689051317,0.165296177858992
"2021-11-01","18021",4306,56.4,51.7,1,0.79131001874949,28.3609923403684,40.4,0.165296177858992,0.167884878940155
"2021-11-08","18021",4342,56.7,52,1,0.79131001874949,28.3609923403684,40.4,0.167884878940155,0.170169026952947
"2021-11-15","18021",4410,57.1,52.2,1,0.79131001874949,28.3609923403684,40.4,0.170169026952947,0.172148621897366
"2021-11-22","18021",4470,57.2,52.3,1,0.79131001874949,28.3609923403684,40.4,0.172148621897366,0.176907263590681
"2021-11-29","18021",4522,57.6,52.5,1,0.79131001874949,28.3609923403684,40.4,0.176907263590681,0.181132937414344
"2021-12-06","18021",4647,58,52.8,1,0.79131001874949,28.3609923403684,41.6,0.181132937414344,0.184711435967717
"2021-12-13","18021",4758,58.5,53.1,1,0.79131001874949,28.3609923403684,41.6,0.184711435967717,0.187985381452718
"2021-12-20","18021",4852,58.8,53.2,1,0.79131001874949,28.3609923403684,41.6,0.187985381452718,0.193467336683417
"2021-12-27","18021",4938,59,53.3,1,0.79131001874949,28.3609923403684,41.6,0.193467336683417,0.205535252017664
"2022-01-03","18021",5082,59.3,53.5,1,0.79131001874949,28.3609923403684,25.4,0.205535252017664,0.220001522765342
"2022-01-10","18021",5399,59.8,53.9,1,0.79131001874949,28.3609923403684,25.4,0.220001522765342,0.234277447845287
"2022-01-17","18021",5779,61,54.6,1,0.79131001874949,28.3609923403684,25.4,0.234277447845287,0.247411298918837
"2022-01-24","18021",6154,61.3,54.8,1,0.79131001874949,28.3609923403684,25.4,0.247411298918837,0.254111466423024
"2022-01-31","18021",6499,61.4,55,1,0.79131001874949,28.3609923403684,25.4,0.254111466423024,0.256547890970002
"2022-02-07","18021",6675,61.6,55.2,1,0.79131001874949,28.3609923403684,30.3,0.256547890970002,0.258337140246688
"2022-02-14","18021",6739,61.7,55.4,1,0.79131001874949,28.3609923403684,30.3,0.258337140246688,0.258832038982793
"2022-02-21","18021",6786,61.9,55.5,1,0.79131001874949,28.3609923403684,30.3,0.258832038982793,0.259288868585351
