"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","13123",1505,0,0,0,0.822571860816944,27.1060380844981,39.8,0.054274446895261,0.0588530178464006
"2020-12-21","13123",1624,0,0,0,0.822571860816944,27.1060380844981,39.8,0.0588530178464006,0.0640999933159548
"2020-12-28","13123",1761,0,0,0,0.822571860816944,27.1060380844981,39.8,0.0640999933159548,0.0701156339816857
"2021-01-04","13123",1918,0,0,0,0.822571860816944,27.1060380844981,40.4,0.0701156339816857,0.0752957689993984
"2021-01-11","13123",2098,0,0,0,0.822571860816944,27.1060380844981,40.4,0.0752957689993984,0.0798743399505381
"2021-01-18","13123",2253,0,0,0,0.822571860816944,27.1060380844981,40.4,0.0798743399505381,0.0845197513535191
"2021-01-25","13123",2390,0,0,0,0.822571860816944,27.1060380844981,40.4,0.0845197513535191,0.0888978009491344
"2021-02-01","13123",2529,1.9,0.2,0,0.822571860816944,27.1060380844981,40.2,0.0888978009491344,0.0907693336006951
"2021-02-08","13123",2660,2,0.9,0,0.822571860816944,27.1060380844981,40.2,0.0907693336006951,0.0917050999264755
"2021-02-15","13123",2716,2.2,1.5,0,0.822571860816944,27.1060380844981,40.2,0.0917050999264755,0.0932090100929082
"2021-02-22","13123",2744,2.3,1.6,0,0.822571860816944,27.1060380844981,40.2,0.0932090100929082,0.0941447764186886
"2021-03-01","13123",2789,2.4,1.7,0,0.822571860816944,27.1060380844981,53.2,0.0941447764186886,0.0951473831963104
"2021-03-08","13123",2817,2.6,1.8,0,0.822571860816944,27.1060380844981,53.2,0.0951473831963104,0.0953813247777555
"2021-03-15","13123",2847,3.2,2.1,0,0.822571860816944,27.1060380844981,53.2,0.0953813247777555,0.095682106811042
"2021-03-22","13123",2854,3.8,2.2,0,0.822571860816944,27.1060380844981,53.2,0.095682106811042,0.0963170911035359
"2021-03-29","13123",2863,4.2,2.4,0,0.822571860816944,27.1060380844981,53.2,0.0963170911035359,0.0966847135886639
"2021-04-05","13123",2882,4.5,2.6,0,0.822571860816944,27.1060380844981,55.1,0.0966847135886639,0.097520219236682
"2021-04-12","13123",2893,4.9,3.2,0,0.822571860816944,27.1060380844981,55.1,0.097520219236682,0.0979881023995722
"2021-04-19","13123",2918,5,3.7,0,0.822571860816944,27.1060380844981,55.1,0.0979881023995722,0.0986565069179868
"2021-04-26","13123",2932,5.2,4.3,0,0.822571860816944,27.1060380844981,55.1,0.0986565069179868,0.0997593743733708
"2021-05-03","13123",2952,5.3,4.6,0,0.822571860816944,27.1060380844981,62.2,0.0997593743733708,0.100427778891785
"2021-05-10","13123",2985,5.5,4.8,0,0.822571860816944,27.1060380844981,62.2,0.100427778891785,0.100561459795468
"2021-05-17","13123",3005,5.7,5.2,0,0.822571860816944,27.1060380844981,62.2,0.100561459795468,0.100895662054675
"2021-05-24","13123",3009,5.9,5.4,0,0.822571860816944,27.1060380844981,62.2,0.100895662054675,0.101163023862041
"2021-05-31","13123",3019,6.6,6.5,0,0.822571860816944,27.1060380844981,62.2,0.101163023862041,0.102332731769267
"2021-06-07","13123",3027,6.7,6.6,0,0.822571860816944,27.1060380844981,70.2,0.102332731769267,0.102900875609919
"2021-06-14","13123",3062,6.7,7,0,0.822571860816944,27.1060380844981,70.2,0.102900875609919,0.103235077869126
"2021-06-21","13123",3079,0,7.3,0,0.822571860816944,27.1060380844981,70.2,0.103235077869126,0.103435599224651
"2021-06-28","13123",3089,0,7.9,0,0.822571860816944,27.1060380844981,70.2,0.103435599224651,0.103936902613462
"2021-07-05","13123",3095,0,8,0,0.822571860816944,27.1060380844981,73.4,0.103936902613462,0.104104003743065
"2021-07-12","13123",3110,0,8.1,0,0.822571860816944,27.1060380844981,73.4,0.104104003743065,0.104571886905955
"2021-07-19","13123",3115,0,8.3,0,0.822571860816944,27.1060380844981,73.4,0.104571886905955,0.105039770068846
"2021-07-26","13123",3129,8.7,8.5,0,0.822571860816944,27.1060380844981,73.4,0.105039770068846,0.107379185883297
"2021-08-02","13123",3143,9.1,8.7,0,0.822571860816944,27.1060380844981,74.2,0.107379185883297,0.111088830960497
"2021-08-09","13123",3213,9.5,8.8,0,0.822571860816944,27.1060380844981,74.2,0.111088830960497,0.11717131207807
"2021-08-16","13123",3324,10.6,9.3,0,0.822571860816944,27.1060380844981,74.2,0.11717131207807,0.125760310139697
"2021-08-23","13123",3506,11.1,9.7,0,0.822571860816944,27.1060380844981,74.2,0.125760310139697,0.132243833968318
"2021-08-30","13123",3763,11.7,10.1,0,0.822571860816944,27.1060380844981,74.2,0.132243833968318,0.137624490341555
"2021-09-06","13123",3957,12.2,10.5,0,0.822571860816944,27.1060380844981,66.8,0.137624490341555,0.141133614063231
"2021-09-13","13123",4118,13,11.3,0,0.822571860816944,27.1060380844981,66.8,0.141133614063231,0.144843259140432
"2021-09-20","13123",4223,13.4,12,0,0.822571860816944,27.1060380844981,66.8,0.144843259140432,0.148285542410267
"2021-09-27","13123",4334,13.7,12.4,0,0.822571860816944,27.1060380844981,66.8,0.148285542410267,0.151360203194974
"2021-10-04","13123",4437,13.9,13,0,0.822571860816944,27.1060380844981,61.3,0.151360203194974,0.1534990976539
"2021-10-11","13123",4529,14.1,13.3,0,0.822571860816944,27.1060380844981,61.3,0.1534990976539,0.155404050531382
"2021-10-18","13123",4593,14.3,13.6,0,0.822571860816944,27.1060380844981,61.3,0.155404050531382,0.15717532250518
"2021-10-25","13123",4650,14.5,13.9,0,0.822571860816944,27.1060380844981,61.3,0.15717532250518,0.158411870864247
"2021-11-01","13123",4703,14.7,14.1,0,0.822571860816944,27.1060380844981,46.4,0.158411870864247,0.159314216964107
"2021-11-08","13123",4740,14.8,14.2,0,0.822571860816944,27.1060380844981,46.4,0.159314216964107,0.160417084419491
"2021-11-15","13123",4767,15.1,14.5,0,0.822571860816944,27.1060380844981,46.4,0.160417084419491,0.160918387808302
"2021-11-22","13123",4800,15.2,14.5,0,0.822571860816944,27.1060380844981,46.4,0.160918387808302,0.162522558652496
"2021-11-29","13123",4815,15.5,15.4,0,0.822571860816944,27.1060380844981,46.4,0.162522558652496,0.163625426107881
"2021-12-06","13123",4863,15.7,15.6,0,0.822571860816944,27.1060380844981,49.2,0.163625426107881,0.16546353853352
"2021-12-13","13123",4896,15.9,15.8,0,0.822571860816944,27.1060380844981,49.2,0.16546353853352,0.166499565537063
"2021-12-20","13123",4951,15.9,15.9,0,0.822571860816944,27.1060380844981,49.2,0.166499565537063,0.170376311743867
"2021-12-27","13123",4982,16.1,16.2,0,0.822571860816944,27.1060380844981,49.2,0.170376311743867,0.173384132076733
"2022-01-03","13123",5098,0,16.3,0,0.822571860816944,27.1060380844981,37.3,0.173384132076733,0.189024797807633
"2022-01-10","13123",5188,16.5,16.5,0,0.822571860816944,27.1060380844981,37.3,0.189024797807633,0.198917184680168
"2022-01-17","13123",5656,45.1,39.9,0,0.822571860816944,27.1060380844981,37.3,0.198917184680168,0.209711917652563
"2022-01-24","13123",5952,45.2,40,0,0.822571860816944,27.1060380844981,37.3,0.209711917652563,0.216863845999599
"2022-01-31","13123",6275,45.3,40.1,0,0.822571860816944,27.1060380844981,37.3,0.216863845999599,0.222511864180202
"2022-02-07","13123",6489,45.4,40.2,0,0.822571860816944,27.1060380844981,44.4,0.222511864180202,0.224884700220573
"2022-02-14","13123",6658,45.5,40.4,0,0.822571860816944,27.1060380844981,44.4,0.224884700220573,0.228260143038567
"2022-02-21","13123",6729,45.6,40.5,0,0.822571860816944,27.1060380844981,44.4,0.228260143038567,0.229764053205
