"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","26001",176,0,0,0,0.693374858437146,5.9312698527926,41.1,0.0247973755306831,0.0284639135468931
"2020-12-07","26001",257,0,0,0,0.693374858437146,5.9312698527926,28.3,0.0284639135468931,0.0310690852952528
"2020-12-14","26001",295,0,0,0,0.693374858437146,5.9312698527926,28.3,0.0310690852952528,0.0317445001929757
"2020-12-21","26001",322,0,0,0,0.693374858437146,5.9312698527926,28.3,0.0317445001929757,0.0331918178309533
"2020-12-28","26001",329,0,0,0,0.693374858437146,5.9312698527926,28.3,0.0331918178309533,0.0359899652643767
"2021-01-04","26001",344,0,0,0,0.693374858437146,5.9312698527926,25.4,0.0359899652643767,0.0373407950598225
"2021-01-11","26001",373,0,0,0,0.693374858437146,5.9312698527926,25.4,0.0373407950598225,0.0377267464299498
"2021-01-18","26001",387,5.6,0.6,0,0.693374858437146,5.9312698527926,25.4,0.0377267464299498,0.039463527595523
"2021-01-25","26001",391,9.2,1.1,0,0.693374858437146,5.9312698527926,25.4,0.039463527595523,0.0402354303357777
"2021-02-01","26001",409,12.5,3.1,0,0.693374858437146,5.9312698527926,19.2,0.0402354303357777,0.0408143573909687
"2021-02-08","26001",417,16.4,4,0,0.693374858437146,5.9312698527926,19.2,0.0408143573909687,0.0412003087610961
"2021-02-15","26001",423,18.9,6,0,0.693374858437146,5.9312698527926,19.2,0.0412003087610961,0.0413932844461598
"2021-02-22","26001",427,21.3,7.9,0,0.693374858437146,5.9312698527926,19.2,0.0413932844461598,0.0417792358162871
"2021-03-01","26001",429,24.8,12.2,0,0.693374858437146,5.9312698527926,35.7,0.0417792358162871,0.0419722115013508
"2021-03-08","26001",433,28.5,18,0,0.693374858437146,5.9312698527926,35.7,0.0419722115013508,0.0427441142416056
"2021-03-15","26001",435,34.1,22.9,0,0.693374858437146,5.9312698527926,35.7,0.0427441142416056,0.044287919722115
"2021-03-22","26001",443,36.5,26.8,0,0.693374858437146,5.9312698527926,35.7,0.044287919722115,0.0481474334233887
"2021-03-29","26001",459,38.5,31.2,0,0.693374858437146,5.9312698527926,35.7,0.0481474334233887,0.0545156310304902
"2021-04-05","26001",499,41.6,36,0,0.693374858437146,5.9312698527926,43.4,0.0545156310304902,0.061269780007719
"2021-04-12","26001",565,42.6,37.8,0,0.693374858437146,5.9312698527926,43.4,0.061269780007719,0.0657082207641837
"2021-04-19","26001",635,44.5,39,0,0.693374858437146,5.9312698527926,43.4,0.0657082207641837,0.0679274411424161
"2021-04-26","26001",681,45.3,39.9,0,0.693374858437146,5.9312698527926,43.4,0.0679274411424161,0.0695677344654574
"2021-05-03","26001",704,46.2,41.2,0,0.693374858437146,5.9312698527926,52.6,0.0695677344654574,0.0701466615206484
"2021-05-10","26001",721,46.4,42.4,0,0.693374858437146,5.9312698527926,52.6,0.0701466615206484,0.0711115399459668
"2021-05-17","26001",727,47.5,44.6,0,0.693374858437146,5.9312698527926,52.6,0.0711115399459668,0.0712080277884986
"2021-05-24","26001",737,48,45.3,0,0.693374858437146,5.9312698527926,52.6,0.0712080277884986,0.0712080277884986
"2021-05-31","26001",738,48.3,45.8,0,0.693374858437146,5.9312698527926,52.6,0.0712080277884986,0.0713045156310305
"2021-06-07","26001",738,48.7,46.6,0,0.693374858437146,5.9312698527926,67.1,0.0713045156310305,0.0713045156310305
"2021-06-14","26001",739,48.9,47.2,0,0.693374858437146,5.9312698527926,67.1,0.0713045156310305,0.0713045156310305
"2021-06-21","26001",739,49.1,47.6,0,0.693374858437146,5.9312698527926,67.1,0.0713045156310305,0.0713045156310305
"2021-06-28","26001",739,49.3,47.9,0,0.693374858437146,5.9312698527926,67.1,0.0713045156310305,0.0714974913160942
"2021-07-05","26001",739,49.4,48.1,0,0.693374858437146,5.9312698527926,67.5,0.0714974913160942,0.0714974913160942
"2021-07-12","26001",741,49.6,48.2,0,0.693374858437146,5.9312698527926,67.5,0.0714974913160942,0.0716904670011579
"2021-07-19","26001",741,49.7,48.4,0,0.693374858437146,5.9312698527926,67.5,0.0716904670011579,0.0718834426862215
"2021-07-26","26001",743,49.8,48.5,0,0.693374858437146,5.9312698527926,67.5,0.0718834426862215,0.0724623697414126
"2021-08-02","26001",745,50,48.8,0,0.693374858437146,5.9312698527926,70.6,0.0724623697414126,0.0741991509069857
"2021-08-09","26001",751,50.2,49,0,0.693374858437146,5.9312698527926,70.6,0.0741991509069857,0.0759359320725589
"2021-08-16","26001",769,50.3,49.1,0,0.693374858437146,5.9312698527926,70.6,0.0759359320725589,0.0789270551910459
"2021-08-23","26001",787,50.4,49.3,0,0.693374858437146,5.9312698527926,70.6,0.0789270551910459,0.0804708606715554
"2021-08-30","26001",818,50.5,49.7,0,0.693374858437146,5.9312698527926,70.6,0.0804708606715554,0.0814357390968738
"2021-09-06","26001",834,50.6,49.9,0,0.693374858437146,5.9312698527926,59.8,0.0814357390968738,0.0827865688923196
"2021-09-13","26001",844,50.9,50.5,0,0.693374858437146,5.9312698527926,59.8,0.0827865688923196,0.086742570436125
"2021-09-20","26001",858,51,50.7,0,0.693374858437146,5.9312698527926,59.8,0.086742570436125,0.0908915476649942
"2021-09-27","26001",899,51.2,50.9,0,0.693374858437146,5.9312698527926,59.8,0.0908915476649942,0.0951370127363952
"2021-10-04","26001",942,56,53.8,0,0.693374858437146,5.9312698527926,54.8,0.0951370127363952,0.10063681976071
"2021-10-11","26001",986,56.1,54,0,0.693374858437146,5.9312698527926,54.8,0.10063681976071,0.10584716325743
"2021-10-18","26001",1043,56.5,54.4,0,0.693374858437146,5.9312698527926,54.8,0.10584716325743,0.111250482439213
"2021-10-25","26001",1097,56.8,54.7,0,0.693374858437146,5.9312698527926,54.8,0.111250482439213,0.114531069085295
"2021-11-01","26001",1153,56.9,54.9,0,0.693374858437146,5.9312698527926,36.6,0.114531069085295,0.117715167888846
"2021-11-08","26001",1187,57.1,55.2,0,0.693374858437146,5.9312698527926,36.6,0.117715167888846,0.121960632960247
"2021-11-15","26001",1220,57.3,55.6,0,0.693374858437146,5.9312698527926,36.6,0.121960632960247,0.124469316866075
"2021-11-22","26001",1264,57.4,55.6,0,0.693374858437146,5.9312698527926,36.6,0.124469316866075,0.129872636047858
"2021-11-29","26001",1290,57.6,55.8,0,0.693374858437146,5.9312698527926,36.6,0.129872636047858,0.131995368583558
"2021-12-06","26001",1346,57.8,56,0,0.693374858437146,5.9312698527926,29.8,0.131995368583558,0.134118101119259
"2021-12-13","26001",1368,57.9,56.2,0,0.693374858437146,5.9312698527926,29.8,0.134118101119259,0.135179467387109
"2021-12-20","26001",1390,58,56.3,0,0.693374858437146,5.9312698527926,29.8,0.135179467387109,0.136337321497491
"2021-12-27","26001",1401,58.1,56.4,0,0.693374858437146,5.9312698527926,29.8,0.136337321497491,0.141065225781552
"2022-01-03","26001",1413,58.3,56.7,0,0.693374858437146,5.9312698527926,14.5,0.141065225781552,0.146275569278271
"2022-01-10","26001",1462,58.4,56.8,0,0.693374858437146,5.9312698527926,14.5,0.146275569278271,0.150328058664608
"2022-01-17","26001",1516,59,57.3,0,0.693374858437146,5.9312698527926,14.5,0.150328058664608,0.1551524507912
"2022-01-24","26001",1558,59.2,57.4,0,0.693374858437146,5.9312698527926,14.5,0.1551524507912,0.158626013122347
"2022-01-31","26001",1608,59.3,57.5,0,0.693374858437146,5.9312698527926,14.5,0.158626013122347,0.160652257815515
"2022-02-07","26001",1644,59.3,57.6,0,0.693374858437146,5.9312698527926,19.8,0.160652257815515,0.162967966036279
"2022-02-14","26001",1665,59.4,57.7,0,0.693374858437146,5.9312698527926,19.8,0.162967966036279,0.163932844461598
"2022-02-21","26001",1689,59.5,57.9,0,0.693374858437146,5.9312698527926,19.8,0.163932844461598,0.165187186414512
