"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","08083",147,0,0,0,0.612774193548387,4.92947296820681,52.7,0.00629125014473735,0.00702458605117913
"2020-10-12","08083",163,0,0,0,0.612774193548387,4.92947296820681,52.7,0.00702458605117913,0.00756493882434675
"2020-10-19","08083",182,0,0,0,0.612774193548387,4.92947296820681,52.7,0.00756493882434675,0.00883862750395615
"2020-10-26","08083",196,0,0,0,0.612774193548387,4.92947296820681,52.7,0.00883862750395615,0.011386004863175
"2020-11-02","08083",229,0,0,0,0.612774193548387,4.92947296820681,40.8,0.011386004863175,0.0153228607819677
"2020-11-09","08083",295,0,0,0,0.612774193548387,4.92947296820681,40.8,0.0153228607819677,0.0220386738199081
"2020-11-16","08083",397,0,0,0,0.612774193548387,4.92947296820681,40.8,0.0220386738199081,0.0273650082982747
"2020-11-23","08083",571,0,0,0,0.612774193548387,4.92947296820681,40.8,0.0273650082982747,0.0328457292832606
"2020-11-30","08083",709,0,0,0,0.612774193548387,4.92947296820681,40.8,0.0328457292832606,0.0382106603882821
"2020-12-07","08083",851,0,0,0,0.612774193548387,4.92947296820681,27.4,0.0382106603882821,0.0433826083600293
"2020-12-14","08083",990,0,0,0,0.612774193548387,4.92947296820681,27.4,0.0433826083600293,0.0462773553591416
"2020-12-21","08083",1124,0,0,0,0.612774193548387,4.92947296820681,27.4,0.0462773553591416,0.0490949091049442
"2020-12-28","08083",1199,0,0,0,0.612774193548387,4.92947296820681,27.4,0.0490949091049442,0.0534949245435949
"2021-01-04","08083",1272,1.4,0.6,0,0.612774193548387,4.92947296820681,29.3,0.0534949245435949,0.0578949399822456
"2021-01-11","08083",1386,1.8,0.7,0,0.612774193548387,4.92947296820681,29.3,0.0578949399822456,0.0609440734879772
"2021-01-18","08083",1500,2.8,1,0,0.612774193548387,4.92947296820681,29.3,0.0609440734879772,0.0624879385541704
"2021-01-25","08083",1579,3.7,1.2,0,0.612774193548387,4.92947296820681,29.3,0.0624879385541704,0.0644177698869119
"2021-02-01","08083",1619,4.4,1.3,0,0.612774193548387,4.92947296820681,31.4,0.0644177698869119,0.0651511057933537
"2021-02-08","08083",1669,5.4,1.5,0,0.612774193548387,4.92947296820681,31.4,0.0651511057933537,0.065768651819831
"2021-02-15","08083",1688,6.4,2,0,0.612774193548387,4.92947296820681,31.4,0.065768651819831,0.0666949708595469
"2021-02-22","08083",1704,7.1,3,0,0.612774193548387,4.92947296820681,31.4,0.0666949708595469,0.0670809371260952
"2021-03-01","08083",1728,9,3.6,0,0.612774193548387,4.92947296820681,38.6,0.0670809371260952,0.0677370797792273
"2021-03-08","08083",1738,12.7,4.3,0,0.612774193548387,4.92947296820681,38.6,0.0677370797792273,0.0683932224323594
"2021-03-15","08083",1755,17,5.2,0,0.612774193548387,4.92947296820681,38.6,0.0683932224323594,0.068933575205527
"2021-03-22","08083",1772,20.4,6.5,0,0.612774193548387,4.92947296820681,38.6,0.068933575205527,0.0699370874985526
"2021-03-29","08083",1786,22.3,9.6,0,0.612774193548387,4.92947296820681,38.6,0.0699370874985526,0.0710563896715427
"2021-04-05","08083",1812,24.2,12.7,0,0.612774193548387,4.92947296820681,48.6,0.0710563896715427,0.0714809525647458
"2021-04-12","08083",1841,24.9,16.4,0,0.612774193548387,4.92947296820681,48.6,0.0714809525647458,0.0718283222046393
"2021-04-19","08083",1852,25.6,18,0,0.612774193548387,4.92947296820681,48.6,0.0718283222046393,0.0729090277509746
"2021-04-26","08083",1861,26.5,19.7,0,0.612774193548387,4.92947296820681,48.6,0.0729090277509746,0.0737967501640357
"2021-05-03","08083",1889,27,20.6,0,0.612774193548387,4.92947296820681,57.2,0.0737967501640357,0.0746072793237871
"2021-05-10","08083",1912,27.7,21.3,0,0.612774193548387,4.92947296820681,57.2,0.0746072793237871,0.0758423713767417
"2021-05-17","08083",1933,29,21.9,0,0.612774193548387,4.92947296820681,57.2,0.0758423713767417,0.0770774634296962
"2021-05-24","08083",1965,29.7,22.5,0,0.612774193548387,4.92947296820681,57.2,0.0770774634296962,0.077810799336138
"2021-05-31","08083",1997,30.3,23,0,0.612774193548387,4.92947296820681,57.2,0.077810799336138,0.0785441352425798
"2021-06-07","08083",2016,30.8,23.9,0,0.612774193548387,4.92947296820681,69.4,0.0785441352425798,0.0793160677756764
"2021-06-14","08083",2035,31.5,24.9,0,0.612774193548387,4.92947296820681,69.4,0.0793160677756764,0.0804353699486665
"2021-06-21","08083",2055,31.9,25.5,0,0.612774193548387,4.92947296820681,69.4,0.0804353699486665,0.0811301092284534
"2021-06-28","08083",2084,32.3,26,0,0.612774193548387,4.92947296820681,69.4,0.0811301092284534,0.0818248485082404
"2021-07-05","08083",2102,32.6,26.4,0,0.612774193548387,4.92947296820681,73.5,0.0818248485082404,0.0824809911613725
"2021-07-12","08083",2120,33.3,26.8,0,0.612774193548387,4.92947296820681,73.5,0.0824809911613725,0.083059940561195
"2021-07-19","08083",2137,33.7,27.1,0,0.612774193548387,4.92947296820681,73.5,0.083059940561195,0.0839090663476012
"2021-07-26","08083",2152,34.2,27.4,0,0.612774193548387,4.92947296820681,73.5,0.0839090663476012,0.0844494191207689
"2021-08-02","08083",2174,57.4,49.5,0,0.612774193548387,4.92947296820681,69.6,0.0844494191207689,0.0857231078003782
"2021-08-09","08083",2188,57.9,49.9,0,0.612774193548387,4.92947296820681,69.6,0.0857231078003782,0.0878073256397391
"2021-08-16","08083",2221,58.5,50.3,0,0.612774193548387,4.92947296820681,69.6,0.0878073256397391,0.0909722490254352
"2021-08-23","08083",2275,59,50.8,0,0.612774193548387,4.92947296820681,69.6,0.0909722490254352,0.092824887104867
"2021-08-30","08083",2357,59.6,51.3,0,0.612774193548387,4.92947296820681,69.6,0.092824887104867,0.0943687521710602
"2021-09-06","08083",2405,59.9,51.6,0,0.612774193548387,4.92947296820681,63.8,0.0943687521710602,0.096028407117218
"2021-09-13","08083",2445,60.3,52.1,0,0.612774193548387,4.92947296820681,63.8,0.096028407117218,0.0990775406229496
"2021-09-20","08083",2488,61.1,52.5,0,0.612774193548387,4.92947296820681,63.8,0.0990775406229496,0.102744220155158
"2021-09-27","08083",2567,61.6,53,0,0.612774193548387,4.92947296820681,63.8,0.102744220155158,0.107838974873596
"2021-10-04","08083",2662,62.1,53.4,0,0.612774193548387,4.92947296820681,48.6,0.107838974873596,0.112972326218688
"2021-10-11","08083",2794,62.4,53.8,0,0.612774193548387,4.92947296820681,48.6,0.112972326218688,0.1194565594967
"2021-10-18","08083",2927,63,54.4,0,0.612774193548387,4.92947296820681,48.6,0.1194565594967,0.127484657840905
"2021-10-25","08083",3095,64.7,55.4,0,0.612774193548387,4.92947296820681,48.6,0.127484657840905,0.134200470878845
"2021-11-01","08083",3303,65.8,55.9,0,0.612774193548387,4.92947296820681,42.9,0.134200470878845,0.140182948010344
"2021-11-08","08083",3477,66.6,56.2,0,0.612774193548387,4.92947296820681,42.9,0.140182948010344,0.144737349955614
"2021-11-15","08083",3632,67.9,56.6,0,0.612774193548387,4.92947296820681,42.9,0.144737349955614,0.149175962020919
"2021-11-22","08083",3750,68.1,56.7,0,0.612774193548387,4.92947296820681,42.9,0.149175962020919,0.152340885406615
"2021-11-29","08083",3865,69.4,57.5,0,0.612774193548387,4.92947296820681,42.9,0.152340885406615,0.156702304218611
"2021-12-06","08083",3947,70.5,58.3,0,0.612774193548387,4.92947296820681,32.4,0.156702304218611,0.159635647844378
"2021-12-13","08083",4060,70.9,58.7,0,0.612774193548387,4.92947296820681,32.4,0.159635647844378,0.16148828592381
"2021-12-20","08083",4136,71.2,59,0,0.612774193548387,4.92947296820681,32.4,0.16148828592381,0.163302327376587
"2021-12-27","08083",4184,71.5,59.3,0,0.612774193548387,4.92947296820681,32.4,0.163302327376587,0.167972519201822
"2022-01-03","08083",4231,71.9,59.7,0,0.612774193548387,4.92947296820681,31.5,0.167972519201822,0.179551507198271
"2022-01-10","08083",4352,72.7,60.2,0,0.612774193548387,4.92947296820681,31.5,0.179551507198271,0.19113049519472
"2022-01-17","08083",4652,73.3,60.5,0,0.612774193548387,4.92947296820681,31.5,0.19113049519472,0.207804237909607
"2022-01-24","08083",4952,73.9,60.8,0,0.612774193548387,4.92947296820681,31.5,0.207804237909607,0.217762167586553
"2022-01-31","08083",5384,74.2,61,0,0.612774193548387,4.92947296820681,31.5,0.217762167586553,0.224477980624493
"2022-02-07","08083",5642,79,67.4,0,0.612774193548387,4.92947296820681,31.3,0.224477980624493,0.227758693890154
"2022-02-14","08083",5816,79.2,67.6,0,0.612774193548387,4.92947296820681,31.3,0.227758693890154,0.229418348836312
"2022-02-21","08083",5901,79.3,67.8,0,0.612774193548387,4.92947296820681,31.3,0.229418348836312,0.230190281369408
