"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","55025",19144,0,0,1,0.239182577271448,170.977165078522,42.8,0.0421577712643179,0.0482293811563048
"2020-11-16","55025",22337,0,0,1,0.239182577271448,170.977165078522,42.8,0.0482293811563048,0.0528779279899895
"2020-11-23","55025",25554,0,0,1,0.239182577271448,170.977165078522,42.8,0.0528779279899895,0.0566224334378297
"2020-11-30","55025",28017,0,0,1,0.239182577271448,170.977165078522,42.8,0.0566224334378297,0.0594666722028978
"2020-12-07","55025",30001,0,0,1,0.239182577271448,170.977165078522,26.7,0.0594666722028978,0.0618862568723188
"2020-12-14","55025",31508,0,0,1,0.239182577271448,170.977165078522,26.7,0.0618862568723188,0.0636433811525301
"2020-12-21","55025",32790,0,0,1,0.239182577271448,170.977165078522,26.7,0.0636433811525301,0.0660573037673424
"2020-12-28","55025",33721,0,0,1,0.239182577271448,170.977165078522,26.7,0.0660573037673424,0.0693186472219129
"2021-01-04","55025",35000,3.5,0.5,1,0.239182577271448,170.977165078522,22.3,0.0693186472219129,0.0714645659185834
"2021-01-11","55025",36728,5.1,1.3,1,0.239182577271448,170.977165078522,22.3,0.0714645659185834,0.0730159688813479
"2021-01-18","55025",37865,6.7,2.3,1,0.239182577271448,170.977165078522,22.3,0.0730159688813479,0.074474891618838
"2021-01-25","55025",38687,9.7,3.3,1,0.239182577271448,170.977165078522,22.3,0.074474891618838,0.0758715317556333
"2021-02-01","55025",39460,13.2,5.1,1,0.239182577271448,170.977165078522,13.2,0.0758715317556333,0.0770454644111558
"2021-02-08","55025",40200,15.7,6.8,1,0.239182577271448,170.977165078522,13.2,0.0770454644111558,0.0783307508073146
"2021-02-15","55025",40822,17.3,9.6,1,0.239182577271448,170.977165078522,13.2,0.0783307508073146,0.0794574996744319
"2021-02-22","55025",41503,18.9,12,1,0.239182577271448,170.977165078522,13.2,0.0794574996744319,0.0802577367257848
"2021-03-01","55025",42100,21.7,14.2,1,0.239182577271448,170.977165078522,39.4,0.0802577367257848,0.0808126180774305
"2021-03-08","55025",42524,26.1,16.6,1,0.239182577271448,170.977165078522,39.4,0.0808126180774305,0.0813901476475107
"2021-03-15","55025",42818,31.5,19.8,1,0.239182577271448,170.977165078522,39.4,0.0813901476475107,0.0819790013268081
"2021-03-22","55025",43124,37.5,22.1,1,0.239182577271448,170.977165078522,39.4,0.0819790013268081,0.0827471534020455
"2021-03-29","55025",43436,43.6,26.5,1,0.239182577271448,170.977165078522,39.4,0.0827471534020455,0.0839361848698577
"2021-04-05","55025",43843,50.4,33.1,1,0.239182577271448,170.977165078522,48.5,0.0839361848698577,0.084883635341035
"2021-04-12","55025",44473,55,38,1,0.239182577271448,170.977165078522,48.5,0.084883635341035,0.0857216194231121
"2021-04-19","55025",44975,59.2,43.4,1,0.239182577271448,170.977165078522,48.5,0.0857216194231121,0.0864199394915098
"2021-04-26","55025",45419,61.8,47.3,1,0.239182577271448,170.977165078522,48.5,0.0864199394915098,0.0869899196554451
"2021-05-03","55025",45789,62.8,51,1,0.239182577271448,170.977165078522,57.7,0.0869899196554451,0.0872937832527749
"2021-05-10","55025",46091,64.7,55.8,1,0.239182577271448,170.977165078522,57.7,0.0872937832527749,0.0876580420992634
"2021-05-17","55025",46252,66.8,58.7,1,0.239182577271448,170.977165078522,57.7,0.0876580420992634,0.0877939314098705
"2021-05-24","55025",46445,67.9,60.2,1,0.239182577271448,170.977165078522,57.7,0.0877939314098705,0.0879468068843035
"2021-05-31","55025",46517,68.7,61.9,1,0.239182577271448,170.977165078522,57.7,0.0879468068843035,0.088050611218795
"2021-06-07","55025",46598,69.3,63.8,1,0.239182577271448,170.977165078522,72.1,0.088050611218795,0.0881544155532865
"2021-06-14","55025",46653,69.9,64.8,1,0.239182577271448,170.977165078522,72.1,0.0881544155532865,0.0882166981539815
"2021-06-21","55025",46708,70.7,66.6,1,0.239182577271448,170.977165078522,72.1,0.0882166981539815,0.0883469254099799
"2021-06-28","55025",46741,71.3,67.7,1,0.239182577271448,170.977165078522,72.1,0.0883469254099799,0.0884865894236595
"2021-07-05","55025",46810,71.6,68.1,1,0.239182577271448,170.977165078522,71.7,0.0884865894236595,0.0886602257649908
"2021-07-12","55025",46884,72,68.5,1,0.239182577271448,170.977165078522,71.7,0.0886602257649908,0.0890056110961172
"2021-07-19","55025",46976,72.4,68.9,1,0.239182577271448,170.977165078522,71.7,0.0890056110961172,0.0897303540860217
"2021-07-26","55025",47159,72.9,69.2,1,0.239182577271448,170.977165078522,71.7,0.0897303540860217,0.0908684270623562
"2021-08-02","55025",47543,73.4,69.6,1,0.239182577271448,170.977165078522,72.3,0.0908684270623562,0.0920819941001391
"2021-08-09","55025",48146,73.9,69.9,1,0.239182577271448,170.977165078522,72.3,0.0920819941001391,0.09333142081711
"2021-08-16","55025",48789,74.5,70.4,1,0.239182577271448,170.977165078522,72.3,0.09333142081711,0.0947771320938467
"2021-08-23","55025",49451,75.1,70.8,1,0.239182577271448,170.977165078522,72.3,0.0947771320938467,0.0962341674798006
"2021-08-30","55025",50217,75.6,71.3,1,0.239182577271448,170.977165078522,72.3,0.0962341674798006,0.0975741870705096
"2021-09-06","55025",50989,76.3,71.7,1,0.239182577271448,170.977165078522,64.6,0.0975741870705096,0.0994294536306038
"2021-09-13","55025",51699,76.6,72.2,1,0.239182577271448,170.977165078522,64.6,0.0994294536306038,0.101645204334114
"2021-09-20","55025",52682,76.9,72.5,1,0.239182577271448,170.977165078522,64.6,0.101645204334114,0.103406103317398
"2021-09-27","55025",53856,77.1,72.8,1,0.239182577271448,170.977165078522,64.6,0.103406103317398,0.105355737454303
"2021-10-04","55025",54789,77.4,73.1,1,0.239182577271448,170.977165078522,56.2,0.105355737454303,0.107273286615092
"2021-10-11","55025",55822,77.7,73.4,1,0.239182577271448,170.977165078522,56.2,0.107273286615092,0.108239610601631
"2021-10-18","55025",56838,78,73.7,1,0.239182577271448,170.977165078522,56.2,0.108239610601631,0.109460727045559
"2021-10-25","55025",57350,78.3,73.9,1,0.239182577271448,170.977165078522,56.2,0.109460727045559,0.110910213025368
"2021-11-01","55025",57997,78.7,74.1,1,0.239182577271448,170.977165078522,36.7,0.110910213025368,0.11278624045236
"2021-11-08","55025",58765,80.5,74.3,1,0.239182577271448,170.977165078522,36.7,0.11278624045236,0.114869876548336
"2021-11-15","55025",59759,82.6,74.6,1,0.239182577271448,170.977165078522,36.7,0.114869876548336,0.116962949401993
"2021-11-22","55025",60863,83.1,74.6,1,0.239182577271448,170.977165078522,36.7,0.116962949401993,0.119909105150016
"2021-11-29","55025",61972,84.3,76.1,1,0.239182577271448,170.977165078522,36.7,0.119909105150016,0.122364549498625
"2021-12-06","55025",63533,84.9,77.9,1,0.239182577271448,170.977165078522,30.7,0.122364549498625,0.127062167472251
"2021-12-13","55025",64834,85.6,78.8,1,0.239182577271448,170.977165078522,30.7,0.127062167472251,0.1319277597326
"2021-12-20","55025",67323,86,79.2,1,0.239182577271448,170.977165078522,30.7,0.1319277597326,0.137034932989584
"2021-12-27","55025",69901,86.5,79.6,1,0.239182577271448,170.977165078522,30.7,0.137034932989584,0.142881948048762
"2022-01-03","55025",72607,87.1,80.1,1,0.239182577271448,170.977165078522,13.1,0.142881948048762,0.154679782501609
"2022-01-10","55025",75705,87.6,80.4,1,0.239182577271448,170.977165078522,13.1,0.154679782501609,0.203505566743356
"2022-01-17","55025",81956,88.1,80.8,1,0.239182577271448,170.977165078522,13.1,0.203505566743356,0.21464282815853
"2022-01-24","55025",107826,88.4,81.1,1,0.239182577271448,170.977165078522,13.1,0.21464282815853,0.221541098023377
"2022-01-31","55025",113727,88.7,81.4,1,0.239182577271448,170.977165078522,13.1,0.221541098023377,0.225957500618108
"2022-02-07","55025",117382,88.8,81.6,1,0.239182577271448,170.977165078522,21.2,0.225957500618108,0.228509199895063
"2022-02-14","55025",119722,89,81.8,1,0.239182577271448,170.977165078522,21.2,0.228509199895063,0.229956798523336
"2022-02-21","55025",121074,89.1,82,1,0.239182577271448,170.977165078522,21.2,0.229956798523336,0.23090613634605
