"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","08111",11,0,0,0,0.371886120996441,0.542015887968249,29,0.0220588235294118,0.0275735294117647
"2020-11-09","08111",12,0,0,0,0.371886120996441,0.542015887968249,29,0.0275735294117647,0.0349264705882353
"2020-11-16","08111",15,0,0,0,0.371886120996441,0.542015887968249,29,0.0349264705882353,0.0367647058823529
"2020-11-23","08111",19,0,0,0,0.371886120996441,0.542015887968249,29,0.0367647058823529,0.0367647058823529
"2020-11-30","08111",20,0,0,0,0.371886120996441,0.542015887968249,29,0.0367647058823529,0.0477941176470588
"2020-12-07","08111",20,0,0,0,0.371886120996441,0.542015887968249,20.4,0.0477941176470588,0.0514705882352941
"2020-12-14","08111",26,0,0,0,0.371886120996441,0.542015887968249,20.4,0.0514705882352941,0.0533088235294118
"2020-12-21","08111",28,0,0,0,0.371886120996441,0.542015887968249,20.4,0.0533088235294118,0.0514705882352941
"2020-12-28","08111",29,0,0,0,0.371886120996441,0.542015887968249,20.4,0.0514705882352941,0.0643382352941176
"2021-01-04","08111",28,0,0,0,0.371886120996441,0.542015887968249,21,0.0643382352941176,0.0625
"2021-01-11","08111",35,0,0,0,0.371886120996441,0.542015887968249,21,0.0625,0.0735294117647059
"2021-01-18","08111",34,0,0,0,0.371886120996441,0.542015887968249,21,0.0735294117647059,0.0790441176470588
"2021-01-25","08111",40,0,0,0,0.371886120996441,0.542015887968249,21,0.0790441176470588,0.0772058823529412
"2021-02-01","08111",43,0,0,0,0.371886120996441,0.542015887968249,20,0.0772058823529412,0.0790441176470588
"2021-02-08","08111",42,0,0,0,0.371886120996441,0.542015887968249,20,0.0790441176470588,0.0790441176470588
"2021-02-15","08111",43,0,0,0,0.371886120996441,0.542015887968249,20,0.0790441176470588,0.0772058823529412
"2021-02-22","08111",43,0,0,0,0.371886120996441,0.542015887968249,20,0.0772058823529412,0.0790441176470588
"2021-03-01","08111",42,0,0,0,0.371886120996441,0.542015887968249,25.8,0.0790441176470588,0.0790441176470588
"2021-03-08","08111",43,0,0,0,0.371886120996441,0.542015887968249,25.8,0.0790441176470588,0.0808823529411765
"2021-03-15","08111",43,0,0,0,0.371886120996441,0.542015887968249,25.8,0.0808823529411765,0.0808823529411765
"2021-03-22","08111",44,0,0,0,0.371886120996441,0.542015887968249,25.8,0.0808823529411765,0.0827205882352941
"2021-03-29","08111",44,0,0,0,0.371886120996441,0.542015887968249,25.8,0.0827205882352941,0.0845588235294118
"2021-04-05","08111",45,20.3,8.2,0,0.371886120996441,0.542015887968249,34.3,0.0845588235294118,0.0863970588235294
"2021-04-12","08111",46,22,12.4,0,0.371886120996441,0.542015887968249,34.3,0.0863970588235294,0.0919117647058824
"2021-04-19","08111",47,23.6,15.5,0,0.371886120996441,0.542015887968249,34.3,0.0919117647058824,0.0955882352941176
"2021-04-26","08111",50,26.1,17.7,0,0.371886120996441,0.542015887968249,34.3,0.0955882352941176,0.0955882352941176
"2021-05-03","08111",52,29.3,19.2,0,0.371886120996441,0.542015887968249,41.6,0.0955882352941176,0.0863970588235294
"2021-05-10","08111",52,31.7,22.1,0,0.371886120996441,0.542015887968249,41.6,0.0863970588235294,0.0863970588235294
"2021-05-17","08111",47,34.1,23.6,0,0.371886120996441,0.542015887968249,41.6,0.0863970588235294,0.0900735294117647
"2021-05-24","08111",47,35.6,25.3,0,0.371886120996441,0.542015887968249,41.6,0.0900735294117647,0.0919117647058824
"2021-05-31","08111",49,37.9,27.3,0,0.371886120996441,0.542015887968249,41.6,0.0919117647058824,0.0900735294117647
"2021-06-07","08111",50,38.9,29.1,0,0.371886120996441,0.542015887968249,52.8,0.0900735294117647,0.0882352941176471
"2021-06-14","08111",49,39.1,31.3,0,0.371886120996441,0.542015887968249,52.8,0.0882352941176471,0.0882352941176471
"2021-06-21","08111",48,40.2,33.9,0,0.371886120996441,0.542015887968249,52.8,0.0882352941176471,0.0863970588235294
"2021-06-28","08111",48,40.7,35,0,0.371886120996441,0.542015887968249,52.8,0.0863970588235294,0.0863970588235294
"2021-07-05","08111",47,41.6,35.7,0,0.371886120996441,0.542015887968249,55.4,0.0863970588235294,0.0863970588235294
"2021-07-12","08111",47,42.3,36.5,0,0.371886120996441,0.542015887968249,55.4,0.0863970588235294,0.0863970588235294
"2021-07-19","08111",47,42.7,37,0,0.371886120996441,0.542015887968249,55.4,0.0863970588235294,0.0863970588235294
"2021-07-26","08111",47,43.1,37.9,0,0.371886120996441,0.542015887968249,55.4,0.0863970588235294,0.101102941176471
"2021-08-02","08111",47,89.7,81.6,0,0.371886120996441,0.542015887968249,52.9,0.101102941176471,0.134191176470588
"2021-08-09","08111",55,90.8,82.6,0,0.371886120996441,0.542015887968249,52.9,0.134191176470588,0.150735294117647
"2021-08-16","08111",73,91.6,82.7,0,0.371886120996441,0.542015887968249,52.9,0.150735294117647,0.158088235294118
"2021-08-23","08111",82,92.2,83,0,0.371886120996441,0.542015887968249,52.9,0.158088235294118,0.159926470588235
"2021-08-30","08111",86,92.7,84.5,0,0.371886120996441,0.542015887968249,52.9,0.159926470588235,0.159926470588235
"2021-09-06","08111",87,93.1,84.5,0,0.371886120996441,0.542015887968249,49.7,0.159926470588235,0.159926470588235
"2021-09-13","08111",87,93.4,85.2,0,0.371886120996441,0.542015887968249,49.7,0.159926470588235,0.161764705882353
"2021-09-20","08111",87,93.4,85.2,0,0.371886120996441,0.542015887968249,49.7,0.161764705882353,0.165441176470588
"2021-09-27","08111",88,94,85.6,0,0.371886120996441,0.542015887968249,49.7,0.165441176470588,0.170955882352941
"2021-10-04","08111",90,94.1,86,0,0.371886120996441,0.542015887968249,36.4,0.170955882352941,0.174632352941176
"2021-10-11","08111",93,94.1,86.1,0,0.371886120996441,0.542015887968249,36.4,0.174632352941176,0.174632352941176
"2021-10-18","08111",95,94.6,86.5,0,0.371886120996441,0.542015887968249,36.4,0.174632352941176,0.180147058823529
"2021-10-25","08111",95,95.3,87.5,0,0.371886120996441,0.542015887968249,36.4,0.180147058823529,0.181985294117647
"2021-11-01","08111",98,96.4,88,0,0.371886120996441,0.542015887968249,33.9,0.181985294117647,0.193014705882353
"2021-11-08","08111",99,97.4,88.5,0,0.371886120996441,0.542015887968249,33.9,0.193014705882353,0.193014705882353
"2021-11-15","08111",105,97.8,88.5,0,0.371886120996441,0.542015887968249,33.9,0.193014705882353,0.194852941176471
"2021-11-22","08111",105,97.8,88.5,0,0.371886120996441,0.542015887968249,33.9,0.194852941176471,0.194852941176471
"2021-11-29","08111",106,98.1,88.9,0,0.371886120996441,0.542015887968249,33.9,0.194852941176471,0.198529411764706
"2021-12-06","08111",106,98.1,89,0,0.371886120996441,0.542015887968249,23.5,0.198529411764706,0.204044117647059
"2021-12-13","08111",108,95,89.3,0,0.371886120996441,0.542015887968249,23.5,0.204044117647059,0.207720588235294
"2021-12-20","08111",111,95,90,0,0.371886120996441,0.542015887968249,23.5,0.207720588235294,0.222426470588235
"2021-12-27","08111",113,95,90,0,0.371886120996441,0.542015887968249,23.5,0.222426470588235,0.272058823529412
"2022-01-03","08111",121,95,90,0,0.371886120996441,0.542015887968249,22.9,0.272058823529412,0.3125
"2022-01-10","08111",148,95,90,0,0.371886120996441,0.542015887968249,22.9,0.3125,0.323529411764706
"2022-01-17","08111",170,95,90,0,0.371886120996441,0.542015887968249,22.9,0.323529411764706,0.349264705882353
"2022-01-24","08111",176,95,90.1,0,0.371886120996441,0.542015887968249,22.9,0.349264705882353,0.358455882352941
"2022-01-31","08111",190,95,93.4,0,0.371886120996441,0.542015887968249,22.9,0.358455882352941,0.362132352941176
"2022-02-07","08111",195,95,93.5,0,0.371886120996441,0.542015887968249,20.4,0.362132352941176,0.369485294117647
"2022-02-14","08111",197,95,94,0,0.371886120996441,0.542015887968249,20.4,0.369485294117647,0.371323529411765
"2022-02-21","08111",201,95,94,0,0.371886120996441,0.542015887968249,20.4,0.371323529411765,0.340073529411765
