"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","48093",421,0,0,0,0.858692080184029,5.55631287338317,60,0.0365320489070026,0.0417191552426825
"2020-11-30","48093",493,0,0,0,0.858692080184029,5.55631287338317,60,0.0417191552426825,0.0578732864023713
"2020-12-07","48093",563,0,0,0,0.858692080184029,5.55631287338317,48.1,0.0578732864023713,0.0653575398295665
"2020-12-14","48093",781,0,0,0,0.858692080184029,5.55631287338317,48.1,0.0653575398295665,0.0712115598369767
"2020-12-21","48093",882,0,0,0,0.858692080184029,5.55631287338317,48.1,0.0712115598369767,0.075064838829196
"2020-12-28","48093",961,0,0,0,0.858692080184029,5.55631287338317,48.1,0.075064838829196,0.081363467951093
"2021-01-04","48093",1013,0,0,0,0.858692080184029,5.55631287338317,45.9,0.081363467951093,0.0828454983327158
"2021-01-11","48093",1098,0,0,0,0.858692080184029,5.55631287338317,45.9,0.0828454983327158,0.0838829195998518
"2021-01-18","48093",1118,0,0,0,0.858692080184029,5.55631287338317,45.9,0.0838829195998518,0.0848462393479066
"2021-01-25","48093",1132,0,0,0,0.858692080184029,5.55631287338317,45.9,0.0848462393479066,0.0895146350500185
"2021-02-01","48093",1145,0,0,0,0.858692080184029,5.55631287338317,41.7,0.0895146350500185,0.0943312337902927
"2021-02-08","48093",1208,0,0,0,0.858692080184029,5.55631287338317,41.7,0.0943312337902927,0.0955909596146721
"2021-02-15","48093",1273,0,0,0,0.858692080184029,5.55631287338317,41.7,0.0955909596146721,0.108040014820304
"2021-02-22","48093",1290,0,0,0,0.858692080184029,5.55631287338317,41.7,0.108040014820304,0.110188958873657
"2021-03-01","48093",1458,0,0,0,0.858692080184029,5.55631287338317,59.3,0.110188958873657,0.111596887736199
"2021-03-08","48093",1487,0,0,0,0.858692080184029,5.55631287338317,59.3,0.111596887736199,0.111819192293442
"2021-03-15","48093",1506,0,0,0,0.858692080184029,5.55631287338317,59.3,0.111819192293442,0.112412004446091
"2021-03-22","48093",1509,0,0,0,0.858692080184029,5.55631287338317,59.3,0.112412004446091,0.112782512041497
"2021-03-29","48093",1517,0,0,0,0.858692080184029,5.55631287338317,59.3,0.112782512041497,0.112856613560578
"2021-04-05","48093",1522,0,0,0,0.858692080184029,5.55631287338317,61.6,0.112856613560578,0.112930715079659
"2021-04-12","48093",1523,0,0,0,0.858692080184029,5.55631287338317,61.6,0.112930715079659,0.11300481659874
"2021-04-19","48093",1524,0,0,0,0.858692080184029,5.55631287338317,61.6,0.11300481659874,0.115153760652093
"2021-04-26","48093",1525,0,0,0,0.858692080184029,5.55631287338317,61.6,0.115153760652093,0.115153760652093
"2021-05-03","48093",1554,0,0,0,0.858692080184029,5.55631287338317,69.1,0.115153760652093,0.115153760652093
"2021-05-10","48093",1554,0,0,0,0.858692080184029,5.55631287338317,69.1,0.115153760652093,0.11559836976658
"2021-05-17","48093",1554,0,0,0,0.858692080184029,5.55631287338317,69.1,0.11559836976658,0.115746572804743
"2021-05-24","48093",1560,0,0,0,0.858692080184029,5.55631287338317,69.1,0.115746572804743,0.115746572804743
"2021-05-31","48093",1562,0,0,0,0.858692080184029,5.55631287338317,69.1,0.115746572804743,0.115820674323824
"2021-06-07","48093",1562,0,0,0,0.858692080184029,5.55631287338317,78.3,0.115820674323824,0.116117080400148
"2021-06-14","48093",1563,0,0,0,0.858692080184029,5.55631287338317,78.3,0.116117080400148,0.116117080400148
"2021-06-21","48093",1567,0,0,0,0.858692080184029,5.55631287338317,78.3,0.116117080400148,0.116339384957392
"2021-06-28","48093",1567,0,0,0,0.858692080184029,5.55631287338317,78.3,0.116339384957392,0.116561689514635
"2021-07-05","48093",1570,0,0,0,0.858692080184029,5.55631287338317,80.8,0.116561689514635,0.116487587995554
"2021-07-12","48093",1573,0,0,0,0.858692080184029,5.55631287338317,80.8,0.116487587995554,0.11752500926269
"2021-07-19","48093",1572,0,0,0,0.858692080184029,5.55631287338317,80.8,0.11752500926269,0.11885883660615
"2021-07-26","48093",1586,0,0,0,0.858692080184029,5.55631287338317,80.8,0.11885883660615,0.122119303445721
"2021-08-02","48093",1604,0,0,0,0.858692080184029,5.55631287338317,82.8,0.122119303445721,0.125009262689885
"2021-08-09","48093",1648,0,0,0,0.858692080184029,5.55631287338317,82.8,0.125009262689885,0.128121526491293
"2021-08-16","48093",1687,0,0,0,0.858692080184029,5.55631287338317,82.8,0.128121526491293,0.129677658391997
"2021-08-23","48093",1729,0,0,0,0.858692080184029,5.55631287338317,82.8,0.129677658391997,0.134938866246758
"2021-08-30","48093",1750,0,0,0,0.858692080184029,5.55631287338317,82.8,0.134938866246758,0.143238236383846
"2021-09-06","48093",1821,0,0,0,0.858692080184029,5.55631287338317,78.2,0.143238236383846,0.149092256391256
"2021-09-13","48093",1933,0,0,0,0.858692080184029,5.55631287338317,78.2,0.149092256391256,0.153093738421638
"2021-09-20","48093",2012,0,0,0,0.858692080184029,5.55631287338317,78.2,0.153093738421638,0.155390885513153
"2021-09-27","48093",2066,0,0,0,0.858692080184029,5.55631287338317,78.2,0.155390885513153,0.156947017413857
"2021-10-04","48093",2097,0,0,0,0.858692080184029,5.55631287338317,68.9,0.156947017413857,0.158206743238236
"2021-10-11","48093",2118,0,0,0,0.858692080184029,5.55631287338317,68.9,0.158206743238236,0.16168951463505
"2021-10-18","48093",2135,45.8,41,0,0.858692080184029,5.55631287338317,68.9,0.16168951463505,0.164357169321971
"2021-10-25","48093",2182,46.1,41.4,0,0.858692080184029,5.55631287338317,68.9,0.164357169321971,0.170433493886625
"2021-11-01","48093",2218,46.4,41.6,0,0.858692080184029,5.55631287338317,56.3,0.170433493886625,0.172656539459059
"2021-11-08","48093",2300,46.7,41.9,0,0.858692080184029,5.55631287338317,56.3,0.172656539459059,0.172878844016302
"2021-11-15","48093",2330,47.1,42.1,0,0.858692080184029,5.55631287338317,56.3,0.172878844016302,0.174879585031493
"2021-11-22","48093",2333,47.2,42.2,0,0.858692080184029,5.55631287338317,56.3,0.174879585031493,0.176361615413116
"2021-11-29","48093",2360,47.7,42.7,0,0.858692080184029,5.55631287338317,56.3,0.176361615413116,0.177176732123009
"2021-12-06","48093",2380,48.1,42.9,0,0.858692080184029,5.55631287338317,59.6,0.177176732123009,0.178288254909226
"2021-12-13","48093",2391,48.4,43.2,0,0.858692080184029,5.55631287338317,59.6,0.178288254909226,0.178510559466469
"2021-12-20","48093",2406,48.6,43.4,0,0.858692080184029,5.55631287338317,59.6,0.178510559466469,0.179770285290848
"2021-12-27","48093",2409,48.8,43.6,0,0.858692080184029,5.55631287338317,59.6,0.179770285290848,0.186143015931827
"2022-01-03","48093",2426,49.1,43.8,0,0.858692080184029,5.55631287338317,44.2,0.186143015931827,0.203482771396814
"2022-01-10","48093",2512,49.5,44,0,0.858692080184029,5.55631287338317,44.2,0.203482771396814,0.21882178584661
"2022-01-17","48093",2746,50.7,44.9,0,0.858692080184029,5.55631287338317,44.2,0.21882178584661,0.225268618006669
"2022-01-24","48093",2953,50.9,45.1,0,0.858692080184029,5.55631287338317,44.2,0.225268618006669,0.228158577250834
"2022-01-31","48093",3040,51,45.3,0,0.858692080184029,5.55631287338317,44.2,0.228158577250834,0.230678028899592
"2022-02-07","48093",3079,51.1,45.4,0,0.858692080184029,5.55631287338317,44.1,0.230678028899592,0.23119673953316
"2022-02-14","48093",3113,52.1,46.4,0,0.858692080184029,5.55631287338317,44.1,0.23119673953316,0.231863653204891
"2022-02-21","48093",3120,52.2,46.5,0,0.858692080184029,5.55631287338317,44.1,0.231863653204891,0.232085957762134
