"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-10","40059",420,34.4,31.3,0,0.904505716207128,1.42955819904818,64.4,0.109175981284117,0.109175981284117
"2021-05-17","40059",420,35.2,31.8,0,0.904505716207128,1.42955819904818,64.4,0.109175981284117,0.109175981284117
"2021-05-24","40059",420,35.4,32.3,0,0.904505716207128,1.42955819904818,64.4,0.109175981284117,0.109175981284117
"2021-05-31","40059",420,35.7,32.6,0,0.904505716207128,1.42955819904818,64.4,0.109175981284117,0.109175981284117
"2021-06-07","40059",420,35.9,32.7,0,0.904505716207128,1.42955819904818,77.8,0.109175981284117,0.109175981284117
"2021-06-14","40059",420,37.2,33,0,0.904505716207128,1.42955819904818,77.8,0.109175981284117,0.109435924096699
"2021-06-21","40059",420,37.5,33.4,0,0.904505716207128,1.42955819904818,77.8,0.109435924096699,0.10969586690928
"2021-06-28","40059",421,37.7,33.8,0,0.904505716207128,1.42955819904818,77.8,0.10969586690928,0.10969586690928
"2021-07-05","40059",422,38,34,0,0.904505716207128,1.42955819904818,79.6,0.10969586690928,0.10969586690928
"2021-07-12","40059",422,38.3,34.1,0,0.904505716207128,1.42955819904818,79.6,0.10969586690928,0.10969586690928
"2021-07-19","40059",422,38.8,34.3,0,0.904505716207128,1.42955819904818,79.6,0.10969586690928,0.110735638159605
"2021-07-26","40059",422,39.4,34.5,0,0.904505716207128,1.42955819904818,79.6,0.110735638159605,0.111255523784767
"2021-08-02","40059",426,39.7,34.6,0,0.904505716207128,1.42955819904818,81.1,0.111255523784767,0.111515466597349
"2021-08-09","40059",428,40.6,35,0,0.904505716207128,1.42955819904818,81.1,0.111515466597349,0.11177540940993
"2021-08-16","40059",429,41.3,35.6,0,0.904505716207128,1.42955819904818,81.1,0.11177540940993,0.112555237847674
"2021-08-23","40059",430,42.1,36,0,0.904505716207128,1.42955819904818,81.1,0.112555237847674,0.113075123472836
"2021-08-30","40059",433,42.5,36.6,0,0.904505716207128,1.42955819904818,81.1,0.113075123472836,0.113335066285417
"2021-09-06","40059",435,42.7,37.4,0,0.904505716207128,1.42955819904818,76.7,0.113335066285417,0.114374837535742
"2021-09-13","40059",436,43.1,37.9,0,0.904505716207128,1.42955819904818,76.7,0.114374837535742,0.12035352222511
"2021-09-20","40059",440,43.4,38.3,0,0.904505716207128,1.42955819904818,76.7,0.12035352222511,0.122693007538342
"2021-09-27","40059",463,43.9,38.8,0,0.904505716207128,1.42955819904818,76.7,0.122693007538342,0.123472835976085
"2021-10-04","40059",472,44.1,39,0,0.904505716207128,1.42955819904818,62.1,0.123472835976085,0.125812321289316
"2021-10-11","40059",475,44.3,40.1,0,0.904505716207128,1.42955819904818,62.1,0.125812321289316,0.126332206914479
"2021-10-18","40059",484,44.5,40.5,0,0.904505716207128,1.42955819904818,62.1,0.126332206914479,0.128151806602547
"2021-10-25","40059",486,44.9,41,0,0.904505716207128,1.42955819904818,62.1,0.128151806602547,0.13075123472836
"2021-11-01","40059",493,45.4,41.2,0,0.904505716207128,1.42955819904818,49.4,0.13075123472836,0.134130491291916
"2021-11-08","40059",503,45.9,41.4,0,0.904505716207128,1.42955819904818,49.4,0.134130491291916,0.137769690668053
"2021-11-15","40059",516,46.4,41.5,0,0.904505716207128,1.42955819904818,49.4,0.137769690668053,0.138809461918378
"2021-11-22","40059",530,46.4,41.6,0,0.904505716207128,1.42955819904818,49.4,0.138809461918378,0.140369118793865
"2021-11-29","40059",534,47.1,41.7,0,0.904505716207128,1.42955819904818,49.4,0.140369118793865,0.142708604107096
"2021-12-06","40059",540,47.3,42.1,0,0.904505716207128,1.42955819904818,45.3,0.142708604107096,0.142968546919678
"2021-12-13","40059",549,47.6,42.4,0,0.904505716207128,1.42955819904818,45.3,0.142968546919678,0.142968546919678
"2021-12-20","40059",550,47.6,42.4,0,0.904505716207128,1.42955819904818,45.3,0.142968546919678,0.143228489732259
"2021-12-27","40059",550,48,42.7,0,0.904505716207128,1.42955819904818,45.3,0.143228489732259,0.147387574733559
"2022-01-03","40059",551,48.6,43.1,0,0.904505716207128,1.42955819904818,33.6,0.147387574733559,0.152846373797765
"2022-01-10","40059",567,48.9,43.4,0,0.904505716207128,1.42955819904818,33.6,0.152846373797765,0.165323628801664
"2022-01-17","40059",588,49.5,43.7,0,0.904505716207128,1.42955819904818,33.6,0.165323628801664,0.174681570054588
"2022-01-24","40059",636,49.9,44.1,0,0.904505716207128,1.42955819904818,33.6,0.174681570054588,0.178580712243306
"2022-01-31","40059",672,50,44.3,0,0.904505716207128,1.42955819904818,33.6,0.178580712243306,0.180140369118794
"2022-02-07","40059",687,50.2,44.5,0,0.904505716207128,1.42955819904818,34.2,0.180140369118794,0.181180140369119
"2022-02-14","40059",693,50.3,44.5,0,0.904505716207128,1.42955819904818,34.2,0.181180140369119,0.181959968806862
"2022-02-21","40059",697,50.4,44.5,0,0.904505716207128,1.42955819904818,34.2,0.181959968806862,0.182479854432025
