"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","20119",503,29.5,17.2,0,0.855890410958904,1.68204734283425,48.1,0.118516780098568,0.118516780098568
"2021-03-29","20119",505,31,21.2,0,0.855890410958904,1.68204734283425,48.1,0.118516780098568,0.118516780098568
"2021-04-05","20119",505,31.8,22,0,0.855890410958904,1.68204734283425,52.9,0.118516780098568,0.119220840178362
"2021-04-12","20119",505,33,23.2,0,0.855890410958904,1.68204734283425,52.9,0.119220840178362,0.119690213564891
"2021-04-19","20119",508,33.2,24.2,0,0.855890410958904,1.68204734283425,52.9,0.119690213564891,0.120394273644684
"2021-04-26","20119",510,33.8,24.9,0,0.855890410958904,1.68204734283425,52.9,0.120394273644684,0.120394273644684
"2021-05-03","20119",513,34.2,25.4,0,0.855890410958904,1.68204734283425,63.1,0.120394273644684,0.120628960337949
"2021-05-10","20119",513,34.5,25.9,0,0.855890410958904,1.68204734283425,63.1,0.120628960337949,0.120863647031213
"2021-05-17","20119",514,34.9,26.2,0,0.855890410958904,1.68204734283425,63.1,0.120863647031213,0.121333020417742
"2021-05-24","20119",515,35.7,27.2,0,0.855890410958904,1.68204734283425,63.1,0.121333020417742,0.121333020417742
"2021-05-31","20119",517,35.9,27.4,0,0.855890410958904,1.68204734283425,63.1,0.121333020417742,0.121333020417742
"2021-06-07","20119",517,36.1,27.8,0,0.855890410958904,1.68204734283425,76.6,0.121333020417742,0.121098333724478
"2021-06-14","20119",517,36.4,28.5,0,0.855890410958904,1.68204734283425,76.6,0.121098333724478,0.120863647031213
"2021-06-21","20119",516,36.8,29,0,0.855890410958904,1.68204734283425,76.6,0.120863647031213,0.120863647031213
"2021-06-28","20119",515,37,29.2,0,0.855890410958904,1.68204734283425,76.6,0.120863647031213,0.120628960337949
"2021-07-05","20119",515,37.1,29.4,0,0.855890410958904,1.68204734283425,78.7,0.120628960337949,0.120394273644684
"2021-07-12","20119",514,37.2,29.5,0,0.855890410958904,1.68204734283425,78.7,0.120394273644684,0.120394273644684
"2021-07-19","20119",513,37.7,29.7,0,0.855890410958904,1.68204734283425,78.7,0.120394273644684,0.120628960337949
"2021-07-26","20119",513,38.3,29.9,0,0.855890410958904,1.68204734283425,78.7,0.120628960337949,0.121098333724478
"2021-08-02","20119",514,39.3,30.1,0,0.855890410958904,1.68204734283425,79.8,0.121098333724478,0.123914574043652
"2021-08-09","20119",516,39.8,30.4,0,0.855890410958904,1.68204734283425,79.8,0.123914574043652,0.125088007509974
"2021-08-16","20119",528,40.2,31.1,0,0.855890410958904,1.68204734283425,79.8,0.125088007509974,0.128138934522413
"2021-08-23","20119",533,41.4,31.7,0,0.855890410958904,1.68204734283425,79.8,0.128138934522413,0.13165923492138
"2021-08-30","20119",546,42,32.2,0,0.855890410958904,1.68204734283425,79.8,0.13165923492138,0.132597981694438
"2021-09-06","20119",561,42.6,32.8,0,0.855890410958904,1.68204734283425,75.2,0.132597981694438,0.132832668387702
"2021-09-13","20119",565,43,33.1,0,0.855890410958904,1.68204734283425,75.2,0.132832668387702,0.137291715559728
"2021-09-20","20119",566,43.3,33.4,0,0.855890410958904,1.68204734283425,75.2,0.137291715559728,0.140812015958695
"2021-09-27","20119",585,43.6,34,0,0.855890410958904,1.68204734283425,75.2,0.140812015958695,0.146913869983572
"2021-10-04","20119",600,43.8,34.4,0,0.855890410958904,1.68204734283425,60.2,0.146913869983572,0.155127904247829
"2021-10-11","20119",626,44.2,35.2,0,0.855890410958904,1.68204734283425,60.2,0.155127904247829,0.160760384886177
"2021-10-18","20119",661,44.6,35.6,0,0.855890410958904,1.68204734283425,60.2,0.160760384886177,0.164280685285144
"2021-10-25","20119",685,44.9,35.8,0,0.855890410958904,1.68204734283425,60.2,0.164280685285144,0.168035672377376
"2021-11-01","20119",700,46.2,36.3,0,0.855890410958904,1.68204734283425,47.7,0.168035672377376,0.171790659469608
"2021-11-08","20119",716,46.6,36.5,0,0.855890410958904,1.68204734283425,47.7,0.171790659469608,0.174606899788782
"2021-11-15","20119",732,47.6,36.9,0,0.855890410958904,1.68204734283425,47.7,0.174606899788782,0.175310959868575
"2021-11-22","20119",744,47.7,36.9,0,0.855890410958904,1.68204734283425,47.7,0.175310959868575,0.178127200187749
"2021-11-29","20119",747,48.9,37.4,0,0.855890410958904,1.68204734283425,47.7,0.178127200187749,0.182820934053039
"2021-12-06","20119",759,49.3,38.1,0,0.855890410958904,1.68204734283425,42.8,0.182820934053039,0.184698427599155
"2021-12-13","20119",779,49.8,38.3,0,0.855890410958904,1.68204734283425,42.8,0.184698427599155,0.187984041304858
"2021-12-20","20119",787,49.9,38.4,0,0.855890410958904,1.68204734283425,42.8,0.187984041304858,0.194555268716264
"2021-12-27","20119",801,50.4,38.7,0,0.855890410958904,1.68204734283425,42.8,0.194555268716264,0.212156770711101
"2022-01-03","20119",829,50.6,39,0,0.855890410958904,1.68204734283425,32.2,0.212156770711101,0.233747946491434
"2022-01-10","20119",904,50.8,39,0,0.855890410958904,1.68204734283425,32.2,0.233747946491434,0.256981929124619
"2022-01-17","20119",996,51.2,39.2,0,0.855890410958904,1.68204734283425,32.2,0.256981929124619,0.274583431119456
"2022-01-24","20119",1095,51.4,39.3,0,0.855890410958904,1.68204734283425,32.2,0.274583431119456,0.278573104904952
"2022-01-31","20119",1170,51.5,39.4,0,0.855890410958904,1.68204734283425,32.2,0.278573104904952,0.280685285144332
"2022-02-07","20119",1187,51.7,39.6,0,0.855890410958904,1.68204734283425,33.8,0.280685285144332,0.283501525463506
"2022-02-14","20119",1196,51.9,39.7,0,0.855890410958904,1.68204734283425,33.8,0.283501525463506,0.285613705702887
"2022-02-21","20119",1208,52,39.8,0,0.855890410958904,1.68204734283425,33.8,0.285613705702887,0.285848392396151
