"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","37137",270,0,0,1,0.641200366924387,14.6201718871648,73.9,0.0212682467430545,0.023073300894679
"2020-10-05","37137",271,0,0,1,0.641200366924387,14.6201718871648,67.1,0.023073300894679,0.0235441845864072
"2020-10-12","37137",294,0,0,1,0.641200366924387,14.6201718871648,67.1,0.0235441845864072,0.0244859519698634
"2020-10-19","37137",300,0,0,1,0.641200366924387,14.6201718871648,67.1,0.0244859519698634,0.0258986030450479
"2020-10-26","37137",312,0,0,1,0.641200366924387,14.6201718871648,67.1,0.0258986030450479,0.0265264479673521
"2020-11-02","37137",330,0,0,1,0.641200366924387,14.6201718871648,59,0.0265264479673521,0.0280175796578245
"2020-11-09","37137",338,0,0,1,0.641200366924387,14.6201718871648,59,0.0280175796578245,0.0292732695024329
"2020-11-16","37137",357,0,0,1,0.641200366924387,14.6201718871648,59,0.0292732695024329,0.0315492073457856
"2020-11-23","37137",373,0,0,1,0.641200366924387,14.6201718871648,59,0.0315492073457856,0.0342960288808664
"2020-11-30","37137",402,0,0,1,0.641200366924387,14.6201718871648,59,0.0342960288808664,0.0364150054936431
"2020-12-07","37137",437,0,0,1,0.641200366924387,14.6201718871648,47.1,0.0364150054936431,0.0388479045675718
"2020-12-14","37137",464,0,0,1,0.641200366924387,14.6201718871648,47.1,0.0388479045675718,0.0405744781039083
"2020-12-21","37137",495,0,0,1,0.641200366924387,14.6201718871648,47.1,0.0405744781039083,0.042850415947261
"2020-12-28","37137",517,0,0,1,0.641200366924387,14.6201718871648,47.1,0.042850415947261,0.0480301365562706
"2021-01-04","37137",546,0,0,1,0.641200366924387,14.6201718871648,44.7,0.0480301365562706,0.0520326479359598
"2021-01-11","37137",612,0,0,1,0.641200366924387,14.6201718871648,44.7,0.0520326479359598,0.0555642756239209
"2021-01-18","37137",663,0,0,1,0.641200366924387,14.6201718871648,44.7,0.0555642756239209,0.0601161513106263
"2021-01-25","37137",708,12,2.3,1,0.641200366924387,14.6201718871648,44.7,0.0601161513106263,0.0642756239208915
"2021-02-01","37137",766,15.7,4.6,1,0.641200366924387,14.6201718871648,46.6,0.0642756239208915,0.0693768639146131
"2021-02-08","37137",819,20.4,7.6,1,0.641200366924387,14.6201718871648,46.6,0.0693768639146131,0.072359127295558
"2021-02-15","37137",884,22.9,9.6,1,0.641200366924387,14.6201718871648,46.6,0.072359127295558,0.0748705069847748
"2021-02-22","37137",922,25.1,11.7,1,0.641200366924387,14.6201718871648,46.6,0.0748705069847748,0.0763616386752472
"2021-03-01","37137",954,28.5,15.2,1,0.641200366924387,14.6201718871648,56,0.0763616386752472,0.0776173285198556
"2021-03-08","37137",973,32.3,19,1,0.641200366924387,14.6201718871648,56,0.0776173285198556,0.0795008632867682
"2021-03-15","37137",989,36.5,22.4,1,0.641200366924387,14.6201718871648,56,0.0795008632867682,0.0810704755925286
"2021-03-22","37137",1013,38.2,25.2,1,0.641200366924387,14.6201718871648,56,0.0810704755925286,0.0825616072830011
"2021-03-29","37137",1033,39.8,28.5,1,0.641200366924387,14.6201718871648,56,0.0825616072830011,0.085622351279234
"2021-04-05","37137",1052,41.4,31.7,1,0.641200366924387,14.6201718871648,61.6,0.085622351279234,0.0864071574321143
"2021-04-12","37137",1091,42.5,34.9,1,0.641200366924387,14.6201718871648,61.6,0.0864071574321143,0.0871134829697065
"2021-04-19","37137",1101,44.5,36.7,1,0.641200366924387,14.6201718871648,61.6,0.0871134829697065,0.0875058860461466
"2021-04-26","37137",1110,45.5,38,1,0.641200366924387,14.6201718871648,61.6,0.0875058860461466,0.0875843666614346
"2021-05-03","37137",1115,45.9,38.9,1,0.641200366924387,14.6201718871648,68.4,0.0875843666614346,0.0877413278920107
"2021-05-10","37137",1116,46.3,39.6,1,0.641200366924387,14.6201718871648,68.4,0.0877413278920107,0.0878982891225867
"2021-05-17","37137",1118,47,40.4,1,0.641200366924387,14.6201718871648,68.4,0.0878982891225867,0.0878198085072987
"2021-05-24","37137",1120,47.4,41.1,1,0.641200366924387,14.6201718871648,68.4,0.0878198085072987,0.0879767697378747
"2021-05-31","37137",1119,47.8,41.4,1,0.641200366924387,14.6201718871648,68.4,0.0879767697378747,0.0879767697378747
"2021-06-07","37137",1121,48.2,42,1,0.641200366924387,14.6201718871648,75.7,0.0879767697378747,0.0878982891225867
"2021-06-14","37137",1121,48.6,42.5,1,0.641200366924387,14.6201718871648,75.7,0.0878982891225867,0.0880552503531628
"2021-06-21","37137",1120,49.1,42.8,1,0.641200366924387,14.6201718871648,75.7,0.0880552503531628,0.0878982891225867
"2021-06-28","37137",1122,50,43.8,1,0.641200366924387,14.6201718871648,75.7,0.0878982891225867,0.0878982891225867
"2021-07-05","37137",1120,50.5,44.2,1,0.641200366924387,14.6201718871648,79.2,0.0878982891225867,0.0881337309684508
"2021-07-12","37137",1120,50.8,44.6,1,0.641200366924387,14.6201718871648,79.2,0.0881337309684508,0.088918537121331
"2021-07-19","37137",1123,51.2,44.8,1,0.641200366924387,14.6201718871648,79.2,0.088918537121331,0.0897033432742113
"2021-07-26","37137",1133,51.8,45.1,1,0.641200366924387,14.6201718871648,79.2,0.0897033432742113,0.0914299168105478
"2021-08-02","37137",1143,52.2,45.4,1,0.641200366924387,14.6201718871648,79.8,0.0914299168105478,0.0934704128080364
"2021-08-09","37137",1165,52.8,45.7,1,0.641200366924387,14.6201718871648,79.8,0.0934704128080364,0.0965311568042693
"2021-08-16","37137",1191,53.4,46.1,1,0.641200366924387,14.6201718871648,79.8,0.0965311568042693,0.0994349395699262
"2021-08-23","37137",1230,54.1,46.6,1,0.641200366924387,14.6201718871648,79.8,0.0994349395699262,0.103437450949615
"2021-08-30","37137",1267,54.9,47.1,1,0.641200366924387,14.6201718871648,79.8,0.103437450949615,0.108381729712761
"2021-09-06","37137",1318,55.4,47.5,1,0.641200366924387,14.6201718871648,73.3,0.108381729712761,0.117250039240308
"2021-09-13","37137",1381,55.8,47.9,1,0.641200366924387,14.6201718871648,73.3,0.117250039240308,0.122272798618741
"2021-09-20","37137",1494,56.2,48.4,1,0.641200366924387,14.6201718871648,73.3,0.122272798618741,0.126118348767854
"2021-09-27","37137",1558,57.2,48.9,1,0.641200366924387,14.6201718871648,73.3,0.126118348767854,0.129257573379375
"2021-10-04","37137",1607,58,49.2,1,0.641200366924387,14.6201718871648,67,0.129257573379375,0.131925914299168
"2021-10-11","37137",1647,58.6,49.5,1,0.641200366924387,14.6201718871648,67,0.131925914299168,0.133887929681369
"2021-10-18","37137",1681,58.9,49.8,1,0.641200366924387,14.6201718871648,67,0.133887929681369,0.134908177680113
"2021-10-25","37137",1706,59.9,50.2,1,0.641200366924387,14.6201718871648,67,0.134908177680113,0.136242348140009
"2021-11-01","37137",1719,61.2,50.5,1,0.641200366924387,14.6201718871648,52.5,0.136242348140009,0.136477789985873
"2021-11-08","37137",1736,61.5,50.7,1,0.641200366924387,14.6201718871648,52.5,0.136477789985873,0.13702715429289
"2021-11-15","37137",1739,62.9,51,1,0.641200366924387,14.6201718871648,52.5,0.13702715429289,0.13781196044577
"2021-11-22","37137",1746,63.2,51,1,0.641200366924387,14.6201718871648,52.5,0.13781196044577,0.138361324752786
"2021-11-29","37137",1756,64.4,51.4,1,0.641200366924387,14.6201718871648,52.5,0.138361324752786,0.13938157275153
"2021-12-06","37137",1763,65.2,51.8,1,0.641200366924387,14.6201718871648,54.8,0.13938157275153,0.140244859519699
"2021-12-13","37137",1776,66.4,52.8,1,0.641200366924387,14.6201718871648,54.8,0.140244859519699,0.141029665672579
"2021-12-20","37137",1787,67.5,53.5,1,0.641200366924387,14.6201718871648,54.8,0.141029665672579,0.14377648720766
"2021-12-27","37137",1797,67.9,53.7,1,0.641200366924387,14.6201718871648,54.8,0.14377648720766,0.147857479202637
"2022-01-03","37137",1832,68.5,53.9,1,0.641200366924387,14.6201718871648,43.6,0.147857479202637,0.157353633652488
"2022-01-10","37137",1884,68.9,54,1,0.641200366924387,14.6201718871648,43.6,0.157353633652488,0.172578873018364
"2022-01-17","37137",2005,70.1,55.2,1,0.641200366924387,14.6201718871648,43.6,0.172578873018364,0.186705383770209
"2022-01-24","37137",2199,70.4,55.4,1,0.641200366924387,14.6201718871648,43.6,0.186705383770209,0.193847119761419
"2022-01-31","37137",2379,71,55.6,1,0.641200366924387,14.6201718871648,43.6,0.193847119761419,0.198085072986972
"2022-02-07","37137",2470,71.1,55.7,1,0.641200366924387,14.6201718871648,50.3,0.198085072986972,0.201067336367917
"2022-02-14","37137",2524,71.3,55.9,1,0.641200366924387,14.6201718871648,50.3,0.201067336367917,0.202087584366661
"2022-02-21","37137",2562,71.6,56,1,0.641200366924387,14.6201718871648,50.3,0.202087584366661,0.202479987443102
