"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-23","19179",4565,44.2,40.7,0,0.622785134011386,31.5748574435868,74.4,0.13201189296333,0.134503751946765
"2021-08-30","19179",4662,44.7,41.3,0,0.622785134011386,31.5748574435868,74.4,0.134503751946765,0.137420359620558
"2021-09-06","19179",4750,45.1,41.8,0,0.622785134011386,31.5748574435868,69,0.137420359620558,0.142035962055784
"2021-09-13","19179",4853,45.6,42.3,0,0.622785134011386,31.5748574435868,69,0.142035962055784,0.148407192411157
"2021-09-20","19179",5016,46,42.8,0,0.622785134011386,31.5748574435868,69,0.148407192411157,0.154608523290387
"2021-09-27","19179",5241,46.4,43.2,0,0.622785134011386,31.5748574435868,69,0.154608523290387,0.160300155741186
"2021-10-04","19179",5460,46.8,43.6,0,0.622785134011386,31.5748574435868,57.3,0.160300155741186,0.164660908962197
"2021-10-11","19179",5661,47.1,44.1,0,0.622785134011386,31.5748574435868,57.3,0.164660908962197,0.168172164802492
"2021-10-18","19179",5815,47.5,44.5,0,0.622785134011386,31.5748574435868,57.3,0.168172164802492,0.171400254849214
"2021-10-25","19179",5939,47.8,44.9,0,0.622785134011386,31.5748574435868,57.3,0.171400254849214,0.174486761999151
"2021-11-01","19179",6053,48.2,45.2,0,0.622785134011386,31.5748574435868,41.3,0.174486761999151,0.17672377176837
"2021-11-08","19179",6162,48.7,45.4,0,0.622785134011386,31.5748574435868,41.3,0.17672377176837,0.179583746283449
"2021-11-15","19179",6241,49.1,45.7,0,0.622785134011386,31.5748574435868,41.3,0.179583746283449,0.182868469488886
"2021-11-22","19179",6342,49.4,45.8,0,0.622785134011386,31.5748574435868,41.3,0.182868469488886,0.186492991646609
"2021-11-29","19179",6458,50,46.2,0,0.622785134011386,31.5748574435868,41.3,0.186492991646609,0.191080277502478
"2021-12-06","19179",6586,50.3,46.5,0,0.622785134011386,31.5748574435868,35.9,0.191080277502478,0.194591533342772
"2021-12-13","19179",6748,50.8,47,0,0.622785134011386,31.5748574435868,35.9,0.194591533342772,0.198442588135353
"2021-12-20","19179",6872,51,47.2,0,0.622785134011386,31.5748574435868,35.9,0.198442588135353,0.20121761291236
"2021-12-27","19179",7008,51.4,47.5,0,0.622785134011386,31.5748574435868,35.9,0.20121761291236,0.205748265609514
"2022-01-03","19179",7106,51.7,47.7,0,0.622785134011386,31.5748574435868,17.1,0.205748265609514,0.214809571003823
"2022-01-10","19179",7266,52,48,0,0.622785134011386,31.5748574435868,17.1,0.214809571003823,0.225966303270565
"2022-01-17","19179",7586,52.2,48.1,0,0.622785134011386,31.5748574435868,17.1,0.225966303270565,0.236018688942376
"2022-01-24","19179",7980,52.4,48.3,0,0.622785134011386,31.5748574435868,17.1,0.236018688942376,0.242559818773892
"2022-01-31","19179",8335,52.6,48.6,0,0.622785134011386,31.5748574435868,17.1,0.242559818773892,0.24726037094719
"2022-02-07","19179",8566,52.8,48.8,0,0.622785134011386,31.5748574435868,25.1,0.24726037094719,0.250261928359054
"2022-02-14","19179",8732,52.9,49,0,0.622785134011386,31.5748574435868,25.1,0.250261928359054,0.251819340223701
"2022-02-21","19179",8838,53,49.1,0,0.622785134011386,31.5748574435868,25.1,0.251819340223701,0.252555571286989
