"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","18089",10277,0,0,1,0.431777264543818,376.835148662182,64.1,0.0219369866221354,0.0230523221779238
"2020-09-28","18089",10680,0,0,1,0.431777264543818,376.835148662182,64.1,0.0230523221779238,0.0244264648792541
"2020-10-05","18089",11223,0,0,1,0.431777264543818,376.835148662182,50.7,0.0244264648792541,0.0266448118410431
"2020-10-12","18089",11892,0,0,1,0.431777264543818,376.835148662182,50.7,0.0266448118410431,0.0293355845446946
"2020-10-19","18089",12972,0,0,1,0.431777264543818,376.835148662182,50.7,0.0293355845446946,0.033024613381151
"2020-10-26","18089",14282,0,0,1,0.431777264543818,376.835148662182,50.7,0.033024613381151,0.0387450729076161
"2020-11-02","18089",16078,0,0,1,0.431777264543818,376.835148662182,45.9,0.0387450729076161,0.0464949090991252
"2020-11-09","18089",18863,0,0,1,0.431777264543818,376.835148662182,45.9,0.0464949090991252,0.0532505972077585
"2020-11-16","18089",22636,0,0,1,0.431777264543818,376.835148662182,45.9,0.0532505972077585,0.0591210005566408
"2020-11-23","18089",25925,0,0,1,0.431777264543818,376.835148662182,45.9,0.0591210005566408,0.0658253380411585
"2020-11-30","18089",28783,0,0,1,0.431777264543818,376.835148662182,45.9,0.0658253380411585,0.0715232032930128
"2020-12-07","18089",32047,0,0,1,0.431777264543818,376.835148662182,32.5,0.0715232032930128,0.0762145963122036
"2020-12-14","18089",34821,0,0,1,0.431777264543818,376.835148662182,32.5,0.0762145963122036,0.0799960562720679
"2020-12-21","18089",37105,0,0,1,0.431777264543818,376.835148662182,32.5,0.0799960562720679,0.0840424854523682
"2020-12-28","18089",38946,0,0,1,0.431777264543818,376.835148662182,32.5,0.0840424854523682,0.087977997284579
"2021-01-04","18089",40916,2,0.3,1,0.431777264543818,376.835148662182,28.4,0.087977997284579,0.0911473578049868
"2021-01-11","18089",42832,3,0.8,1,0.431777264543818,376.835148662182,28.4,0.0911473578049868,0.0936183498374239
"2021-01-18","18089",44375,4.9,1.2,1,0.431777264543818,376.835148662182,28.4,0.0936183498374239,0.0955388631793431
"2021-01-25","18089",45578,6.5,1.8,1,0.431777264543818,376.835148662182,28.4,0.0955388631793431,0.0969232760054966
"2021-02-01","18089",46513,8,2.4,1,0.431777264543818,376.835148662182,18.5,0.0969232760054966,0.0979543965377355
"2021-02-08","18089",47187,10.2,4.5,1,0.431777264543818,376.835148662182,18.5,0.0979543965377355,0.0988027088481233
"2021-02-15","18089",47689,11.4,5.9,1,0.431777264543818,376.835148662182,18.5,0.0988027088481233,0.0995462658853156
"2021-02-22","18089",48102,13.5,7.6,1,0.431777264543818,376.835148662182,18.5,0.0995462658853156,0.100244634373286
"2021-03-01","18089",48464,15.2,9.4,1,0.431777264543818,376.835148662182,43.1,0.100244634373286,0.10095327298608
"2021-03-08","18089",48804,17,11,1,0.431777264543818,376.835148662182,43.1,0.10095327298608,0.101686559898449
"2021-03-15","18089",49149,20.2,12.6,1,0.431777264543818,376.835148662182,43.1,0.101686559898449,0.102477359509827
"2021-03-22","18089",49506,23.2,14.3,1,0.431777264543818,376.835148662182,43.1,0.102477359509827,0.103469453567739
"2021-03-29","18089",49891,25.8,16.2,1,0.431777264543818,376.835148662182,43.1,0.103469453567739,0.104642301822536
"2021-04-05","18089",50374,29.4,18.5,1,0.431777264543818,376.835148662182,49.5,0.104642301822536,0.106363574742887
"2021-04-12","18089",50945,32,20.6,1,0.431777264543818,376.835148662182,49.5,0.106363574742887,0.107612421921376
"2021-04-19","18089",51783,34.2,23.4,1,0.431777264543818,376.835148662182,49.5,0.107612421921376,0.109089265870937
"2021-04-26","18089",52391,35.7,26.8,1,0.431777264543818,376.835148662182,49.5,0.109089265870937,0.110340167074391
"2021-05-03","18089",53110,37.3,30.1,1,0.431777264543818,376.835148662182,57.9,0.110340167074391,0.111430854330604
"2021-05-10","18089",53719,38.9,33,1,0.431777264543818,376.835148662182,57.9,0.111430854330604,0.112453758762984
"2021-05-17","18089",54250,40.4,35.1,1,0.431777264543818,376.835148662182,57.9,0.112453758762984,0.113065858202441
"2021-05-24","18089",54748,41.5,36.8,1,0.431777264543818,376.835148662182,57.9,0.113065858202441,0.113376015972098
"2021-05-31","18089",55046,42.1,38.2,1,0.431777264543818,376.835148662182,57.9,0.113376015972098,0.114002493586307
"2021-06-07","18089",55197,42.7,39.9,1,0.431777264543818,376.835148662182,72,0.114002493586307,0.114557080326754
"2021-06-14","18089",55502,43.3,41,1,0.431777264543818,376.835148662182,72,0.114557080326754,0.115027452043652
"2021-06-21","18089",55772,44.1,42,1,0.431777264543818,376.835148662182,72,0.115027452043652,0.115736090656446
"2021-06-28","18089",56001,46.6,43,1,0.431777264543818,376.835148662182,72,0.115736090656446,0.116292731421858
"2021-07-05","18089",56346,47,43.5,1,0.431777264543818,376.835148662182,72.7,0.116292731421858,0.116537160392647
"2021-07-12","18089",56617,47.5,44,1,0.431777264543818,376.835148662182,72.7,0.116537160392647,0.116834994012517
"2021-07-19","18089",56736,48.1,44.5,1,0.431777264543818,376.835148662182,72.7,0.116834994012517,0.117375202578212
"2021-07-26","18089",56881,48.9,44.9,1,0.431777264543818,376.835148662182,72.7,0.117375202578212,0.11817011023952
"2021-08-02","18089",57144,49.6,45.4,1,0.431777264543818,376.835148662182,74.6,0.11817011023952,0.119213554921547
"2021-08-09","18089",57531,50.3,45.9,1,0.431777264543818,376.835148662182,74.6,0.119213554921547,0.120540455048691
"2021-08-16","18089",58039,51,46.5,1,0.431777264543818,376.835148662182,74.6,0.120540455048691,0.122317186643086
"2021-08-23","18089",58685,51.6,47.1,1,0.431777264543818,376.835148662182,74.6,0.122317186643086,0.124529371529982
"2021-08-30","18089",59550,52.2,47.7,1,0.431777264543818,376.835148662182,74.6,0.124529371529982,0.126712800067372
"2021-09-06","18089",60627,52.5,48,1,0.431777264543818,376.835148662182,68.3,0.126712800067372,0.128947579228878
"2021-09-13","18089",61690,53,48.6,1,0.431777264543818,376.835148662182,68.3,0.128947579228878,0.130759229247672
"2021-09-20","18089",62778,53.5,49.1,1,0.431777264543818,376.835148662182,68.3,0.130759229247672,0.132459961918377
"2021-09-27","18089",63660,53.9,49.4,1,0.431777264543818,376.835148662182,68.3,0.132459961918377,0.133992264541983
"2021-10-04","18089",64488,54.3,49.8,1,0.431777264543818,376.835148662182,59,0.133992264541983,0.135389001517924
"2021-10-11","18089",65234,54.6,50.1,1,0.431777264543818,376.835148662182,59,0.135389001517924,0.136596768197121
"2021-10-18","18089",65914,54.9,50.4,1,0.431777264543818,376.835148662182,59,0.136596768197121,0.137862047575326
"2021-10-25","18089",66502,55.2,50.8,1,0.431777264543818,376.835148662182,59,0.137862047575326,0.139254676501338
"2021-11-01","18089",67118,55.5,51,1,0.431777264543818,376.835148662182,38.3,0.139254676501338,0.14118545996808
"2021-11-08","18089",67796,55.9,51.2,1,0.431777264543818,376.835148662182,38.3,0.14118545996808,0.143317537881355
"2021-11-15","18089",68736,56.6,51.4,1,0.431777264543818,376.835148662182,38.3,0.143317537881355,0.145036756776742
"2021-11-22","18089",69774,56.9,51.5,1,0.431777264543818,376.835148662182,38.3,0.145036756776742,0.149077023882148
"2021-11-29","18089",70611,57.7,51.8,1,0.431777264543818,376.835148662182,38.3,0.149077023882148,0.153267234809972
"2021-12-06","18089",72578,58.3,52.3,1,0.431777264543818,376.835148662182,37.1,0.153267234809972,0.157603281510283
"2021-12-13","18089",74618,58.9,52.7,1,0.431777264543818,376.835148662182,37.1,0.157603281510283,0.161602468116397
"2021-12-20","18089",76729,59.4,52.9,1,0.431777264543818,376.835148662182,37.1,0.161602468116397,0.173846510930494
"2021-12-27","18089",78676,59.8,53,1,0.431777264543818,376.835148662182,37.1,0.173846510930494,0.189800122830693
"2022-01-03","18089",84637,60.4,53.3,1,0.431777264543818,376.835148662182,19.5,0.189800122830693,0.200651536718777
"2022-01-10","18089",92404,61.1,53.7,1,0.431777264543818,376.835148662182,19.5,0.200651536718777,0.207766679196219
"2022-01-17","18089",97687,61.9,54.1,1,0.431777264543818,376.835148662182,19.5,0.207766679196219,0.211958944149007
"2022-01-24","18089",101151,62.3,54.4,1,0.431777264543818,376.835148662182,19.5,0.211958944149007,0.214247127959593
"2022-01-31","18089",103192,62.6,54.8,1,0.431777264543818,376.835148662182,19.5,0.214247127959593,0.21545078658886
"2022-02-07","18089",104306,62.9,55.1,1,0.431777264543818,376.835148662182,25.5,0.21545078658886,0.21607315615314
"2022-02-14","18089",104892,63.1,55.4,1,0.431777264543818,376.835148662182,25.5,0.21607315615314,0.216549689944932
"2022-02-21","18089",105195,63.3,55.6,1,0.431777264543818,376.835148662182,25.5,0.216549689944932,0.216972819087643
