"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-14","30097",403,32.4,30.6,0,0.775551921504497,0.760133428840551,63,0.110320284697509,0.110320284697509
"2021-06-21","30097",403,32.7,31.1,0,0.775551921504497,0.760133428840551,63,0.110320284697509,0.110594032302217
"2021-06-28","30097",403,32.8,31.3,0,0.775551921504497,0.760133428840551,63,0.110594032302217,0.110594032302217
"2021-07-05","30097",404,33,31.5,0,0.775551921504497,0.760133428840551,69.6,0.110594032302217,0.110867779906926
"2021-07-12","30097",404,33.4,31.8,0,0.775551921504497,0.760133428840551,69.6,0.110867779906926,0.111141527511634
"2021-07-19","30097",405,33.6,32.1,0,0.775551921504497,0.760133428840551,69.6,0.111141527511634,0.111415275116343
"2021-07-26","30097",406,34.4,32.1,0,0.775551921504497,0.760133428840551,69.6,0.111415275116343,0.111689022721051
"2021-08-02","30097",407,34.9,32.4,0,0.775551921504497,0.760133428840551,63,0.111689022721051,0.112784013139885
"2021-08-09","30097",408,35.3,32.7,0,0.775551921504497,0.760133428840551,63,0.112784013139885,0.113331508349302
"2021-08-16","30097",412,35.6,33.1,0,0.775551921504497,0.760133428840551,63,0.113331508349302,0.113879003558719
"2021-08-23","30097",414,35.9,33.8,0,0.775551921504497,0.760133428840551,63,0.113879003558719,0.117711470024637
"2021-08-30","30097",416,36.6,34.2,0,0.775551921504497,0.760133428840551,63,0.117711470024637,0.120448946071722
"2021-09-06","30097",430,36.9,34.8,0,0.775551921504497,0.760133428840551,57.6,0.120448946071722,0.12784013139885
"2021-09-13","30097",440,37.3,35,0,0.775551921504497,0.760133428840551,57.6,0.12784013139885,0.132220093074186
"2021-09-20","30097",467,38.1,35.8,0,0.775551921504497,0.760133428840551,57.6,0.132220093074186,0.138242540377772
"2021-09-27","30097",483,38.3,35.9,0,0.775551921504497,0.760133428840551,57.6,0.138242540377772,0.141801259238982
"2021-10-04","30097",505,38.7,36.1,0,0.775551921504497,0.760133428840551,45.1,0.141801259238982,0.143991240076649
"2021-10-11","30097",518,39.1,36.7,0,0.775551921504497,0.760133428840551,45.1,0.143991240076649,0.147823706542568
"2021-10-18","30097",526,39.4,36.8,0,0.775551921504497,0.760133428840551,45.1,0.147823706542568,0.153024911032028
"2021-10-25","30097",540,39.7,37.1,0,0.775551921504497,0.760133428840551,45.1,0.153024911032028,0.155488639474405
"2021-11-01","30097",559,40,37.2,0,0.775551921504497,0.760133428840551,38.7,0.155488639474405,0.158499863126198
"2021-11-08","30097",568,40.6,37.8,0,0.775551921504497,0.760133428840551,38.7,0.158499863126198,0.159594853545031
"2021-11-15","30097",579,40.8,37.9,0,0.775551921504497,0.760133428840551,38.7,0.159594853545031,0.160142348754448
"2021-11-22","30097",583,40.9,38.1,0,0.775551921504497,0.760133428840551,38.7,0.160142348754448,0.163153572406241
"2021-11-29","30097",585,41.3,38.4,0,0.775551921504497,0.760133428840551,38.7,0.163153572406241,0.163974815220367
"2021-12-06","30097",596,41.8,38.7,0,0.775551921504497,0.760133428840551,25.1,0.163974815220367,0.163974815220367
"2021-12-13","30097",599,41.9,38.7,0,0.775551921504497,0.760133428840551,25.1,0.163974815220367,0.164522310429784
"2021-12-20","30097",599,42.6,39,0,0.775551921504497,0.760133428840551,25.1,0.164522310429784,0.16698603887216
"2021-12-27","30097",601,42.7,39,0,0.775551921504497,0.760133428840551,25.1,0.16698603887216,0.17054475773337
"2022-01-03","30097",610,42.9,39.2,0,0.775551921504497,0.760133428840551,28.2,0.17054475773337,0.176840952641664
"2022-01-10","30097",623,43.3,39.7,0,0.775551921504497,0.760133428840551,28.2,0.176840952641664,0.187517109225294
"2022-01-17","30097",646,43.4,39.7,0,0.775551921504497,0.760133428840551,28.2,0.187517109225294,0.19709827539009
"2022-01-24","30097",685,43.6,40,0,0.775551921504497,0.760133428840551,28.2,0.19709827539009,0.203668217903093
"2022-01-31","30097",720,43.8,40.2,0,0.775551921504497,0.760133428840551,28.2,0.203668217903093,0.206131946345469
"2022-02-07","30097",744,43.8,40.2,0,0.775551921504497,0.760133428840551,24.1,0.206131946345469,0.207226936764303
"2022-02-14","30097",753,43.9,40.4,0,0.775551921504497,0.760133428840551,24.1,0.207226936764303,0.207500684369012
"2022-02-21","30097",757,43.9,40.5,0,0.775551921504497,0.760133428840551,24.1,0.207500684369012,0.210511908020805
