"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-12","08025",2216,9.2,8.1,0,0.738857142857143,2.76057813517921,76.8,0.39360568383659,0.393783303730018
"2021-07-19","08025",2216,9.3,8.3,0,0.738857142857143,2.76057813517921,76.8,0.393783303730018,0.394138543516874
"2021-07-26","08025",2217,9.5,8.4,0,0.738857142857143,2.76057813517921,76.8,0.394138543516874,0.394138543516874
"2021-08-02","08025",2219,18.1,16.8,0,0.738857142857143,2.76057813517921,75.2,0.394138543516874,0.394671403197158
"2021-08-09","08025",2219,18.6,17.2,0,0.738857142857143,2.76057813517921,75.2,0.394671403197158,0.395026642984014
"2021-08-16","08025",2222,18.9,17.4,0,0.738857142857143,2.76057813517921,75.2,0.395026642984014,0.395026642984014
"2021-08-23","08025",2224,19.1,17.6,0,0.738857142857143,2.76057813517921,75.2,0.395026642984014,0.396625222024867
"2021-08-30","08025",2224,19.2,17.8,0,0.738857142857143,2.76057813517921,75.2,0.396625222024867,0.397868561278863
"2021-09-06","08025",2233,19.4,18,0,0.738857142857143,2.76057813517921,69.5,0.397868561278863,0.39911190053286
"2021-09-13","08025",2240,19.7,18.2,0,0.738857142857143,2.76057813517921,69.5,0.39911190053286,0.405328596802842
"2021-09-20","08025",2247,19.9,18.4,0,0.738857142857143,2.76057813517921,69.5,0.405328596802842,0.410301953818828
"2021-09-27","08025",2282,20.1,18.6,0,0.738857142857143,2.76057813517921,69.5,0.410301953818828,0.413676731793961
"2021-10-04","08025",2310,20.4,18.8,0,0.738857142857143,2.76057813517921,54.5,0.413676731793961,0.418650088809947
"2021-10-11","08025",2329,20.6,19,0,0.738857142857143,2.76057813517921,54.5,0.418650088809947,0.422380106571936
"2021-10-18","08025",2357,20.8,19.4,0,0.738857142857143,2.76057813517921,54.5,0.422380106571936,0.424866785079929
"2021-10-25","08025",2378,20.9,19.6,0,0.738857142857143,2.76057813517921,54.5,0.424866785079929,0.42753108348135
"2021-11-01","08025",2392,21.1,19.8,0,0.738857142857143,2.76057813517921,44,0.42753108348135,0.432682060390764
"2021-11-08","08025",2407,21.3,19.9,0,0.738857142857143,2.76057813517921,44,0.432682060390764,0.435701598579041
"2021-11-15","08025",2436,21.5,20,0,0.738857142857143,2.76057813517921,44,0.435701598579041,0.438010657193606
"2021-11-22","08025",2453,21.5,20.1,0,0.738857142857143,2.76057813517921,44,0.438010657193606,0.440497335701599
"2021-11-29","08025",2466,21.9,20.4,0,0.738857142857143,2.76057813517921,44,0.440497335701599,0.441207815275311
"2021-12-06","08025",2480,22,20.5,0,0.738857142857143,2.76057813517921,38.5,0.441207815275311,0.442095914742451
"2021-12-13","08025",2484,22.1,20.6,0,0.738857142857143,2.76057813517921,38.5,0.442095914742451,0.442628774422735
"2021-12-20","08025",2489,22.1,20.7,0,0.738857142857143,2.76057813517921,38.5,0.442628774422735,0.443872113676732
"2021-12-27","08025",2492,22.2,20.7,0,0.738857142857143,2.76057813517921,38.5,0.443872113676732,0.449200710479574
"2022-01-03","08025",2499,22.3,20.8,0,0.738857142857143,2.76057813517921,30.7,0.449200710479574,0.461811722912966
"2022-01-10","08025",2529,22.5,21,0,0.738857142857143,2.76057813517921,30.7,0.461811722912966,0.486856127886323
"2022-01-17","08025",2600,22.6,21.1,0,0.738857142857143,2.76057813517921,30.7,0.486856127886323,0.51101243339254
"2022-01-24","08025",2741,22.7,21.3,0,0.738857142857143,2.76057813517921,30.7,0.51101243339254,0.524156305506217
"2022-01-31","08025",2877,22.9,21.3,0,0.738857142857143,2.76057813517921,30.7,0.524156305506217,0.5449378330373
"2022-02-07","08025",2951,22.9,21.4,0,0.738857142857143,2.76057813517921,29.5,0.5449378330373,0.54955595026643
"2022-02-14","08025",3068,23,21.4,0,0.738857142857143,2.76057813517921,29.5,0.54955595026643,0.551865008880995
"2022-02-21","08025",3094,23,21.4,0,0.738857142857143,2.76057813517921,29.5,0.551865008880995,0.5550621669627
