"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","19101",282,0,0,0,0.510213193436768,16.0257120044677,43.9,0.0195828953919345,0.0269956298058306
"2020-11-09","19101",354,0,0,0,0.510213193436768,16.0257120044677,43.9,0.0269956298058306,0.0338551750843613
"2020-11-16","19101",488,0,0,0,0.510213193436768,16.0257120044677,43.9,0.0338551750843613,0.0394977042650882
"2020-11-23","19101",612,0,0,0,0.510213193436768,16.0257120044677,43.9,0.0394977042650882,0.0435913038667921
"2020-11-30","19101",714,0,0,0,0.510213193436768,16.0257120044677,43.9,0.0435913038667921,0.0467444819383747
"2020-12-07","19101",788,0,0,0,0.510213193436768,16.0257120044677,29.4,0.0467444819383747,0.0502848924047132
"2020-12-14","19101",845,0,0,0,0.510213193436768,16.0257120044677,29.4,0.0502848924047132,0.0538806217845881
"2020-12-21","19101",909,0,0,0,0.510213193436768,16.0257120044677,29.4,0.0538806217845881,0.0576423079050727
"2020-12-28","19101",974,0,0,0,0.510213193436768,16.0257120044677,29.4,0.0576423079050727,0.0638933451347016
"2021-01-04","19101",1042,0,0,0,0.510213193436768,16.0257120044677,25.6,0.0638933451347016,0.0661061016761631
"2021-01-11","19101",1155,0,0,0,0.510213193436768,16.0257120044677,25.6,0.0661061016761631,0.0675443934281131
"2021-01-18","19101",1195,1.9,0.4,0,0.510213193436768,16.0257120044677,25.6,0.0675443934281131,0.0683188582176246
"2021-01-25","19101",1221,3.2,0.8,0,0.510213193436768,16.0257120044677,25.6,0.0683188582176246,0.0692039608342092
"2021-02-01","19101",1235,4.4,1.3,0,0.510213193436768,16.0257120044677,15.2,0.0692039608342092,0.0698677877966477
"2021-02-08","19101",1251,7.8,1.8,0,0.510213193436768,16.0257120044677,15.2,0.0698677877966477,0.0700890634507938
"2021-02-15","19101",1263,9.9,2.6,0,0.510213193436768,16.0257120044677,15.2,0.0700890634507938,0.0703656580184765
"2021-02-22","19101",1267,12.6,3.2,0,0.510213193436768,16.0257120044677,15.2,0.0703656580184765,0.0709741660673784
"2021-03-01","19101",1272,14.8,4.6,0,0.510213193436768,16.0257120044677,43.8,0.0709741660673784,0.0713613984621342
"2021-03-08","19101",1283,17.7,8.1,0,0.510213193436768,16.0257120044677,43.8,0.0713613984621342,0.0715826741162804
"2021-03-15","19101",1290,20.4,10.5,0,0.510213193436768,16.0257120044677,43.8,0.0715826741162804,0.071859268683963
"2021-03-22","19101",1294,22.6,12.9,0,0.510213193436768,16.0257120044677,43.8,0.071859268683963,0.0720805443381092
"2021-03-29","19101",1299,27.8,15.1,0,0.510213193436768,16.0257120044677,43.8,0.0720805443381092,0.0721911821651823
"2021-04-05","19101",1303,31,19.6,0,0.510213193436768,16.0257120044677,50,0.0721911821651823,0.072467776732865
"2021-04-12","19101",1305,32.9,23.6,0,0.510213193436768,16.0257120044677,50,0.072467776732865,0.0728550091276207
"2021-04-19","19101",1310,34.1,27.8,0,0.510213193436768,16.0257120044677,50,0.0728550091276207,0.0729656469546938
"2021-04-26","19101",1317,35.3,29.9,0,0.510213193436768,16.0257120044677,50,0.0729656469546938,0.0732422415223765
"2021-05-03","19101",1319,36.4,31.2,0,0.510213193436768,16.0257120044677,58.6,0.0732422415223765,0.0734081982629861
"2021-05-10","19101",1324,37.4,32.7,0,0.510213193436768,16.0257120044677,58.6,0.0734081982629861,0.0735741550035957
"2021-05-17","19101",1327,38.6,33.7,0,0.510213193436768,16.0257120044677,58.6,0.0735741550035957,0.0737954306577419
"2021-05-24","19101",1330,39.3,34.8,0,0.510213193436768,16.0257120044677,58.6,0.0737954306577419,0.0737954306577419
"2021-05-31","19101",1334,39.8,35.8,0,0.510213193436768,16.0257120044677,58.6,0.0737954306577419,0.0738507495712784
"2021-06-07","19101",1334,40.4,36.6,0,0.510213193436768,16.0257120044677,72.5,0.0738507495712784,0.0738507495712784
"2021-06-14","19101",1335,40.7,37.5,0,0.510213193436768,16.0257120044677,72.5,0.0738507495712784,0.0738507495712784
"2021-06-21","19101",1335,41.2,38,0,0.510213193436768,16.0257120044677,72.5,0.0738507495712784,0.0741826630524977
"2021-06-28","19101",1335,41.4,38.5,0,0.510213193436768,16.0257120044677,72.5,0.0741826630524977,0.0741826630524977
"2021-07-05","19101",1341,41.6,38.8,0,0.510213193436768,16.0257120044677,74,0.0741826630524977,0.0743486197931073
"2021-07-12","19101",1341,41.9,39,0,0.510213193436768,16.0257120044677,74,0.0743486197931073,0.0744039387066438
"2021-07-19","19101",1344,42.3,39.3,0,0.510213193436768,16.0257120044677,74,0.0744039387066438,0.0749571278420092
"2021-07-26","19101",1345,42.7,39.6,0,0.510213193436768,16.0257120044677,74,0.0749571278420092,0.0764507385074957
"2021-08-02","19101",1355,43.4,39.9,0,0.510213193436768,16.0257120044677,73.9,0.0764507385074957,0.0783869004812745
"2021-08-09","19101",1382,43.9,40.2,0,0.510213193436768,16.0257120044677,73.9,0.0783869004812745,0.0809868894174918
"2021-08-16","19101",1417,44.4,40.5,0,0.510213193436768,16.0257120044677,73.9,0.0809868894174918,0.0839741107484649
"2021-08-23","19101",1464,44.8,40.9,0,0.510213193436768,16.0257120044677,73.9,0.0839741107484649,0.0866294185982187
"2021-08-30","19101",1518,45.3,41.4,0,0.510213193436768,16.0257120044677,73.9,0.0866294185982187,0.0895060021021187
"2021-09-06","19101",1566,45.5,41.8,0,0.510213193436768,16.0257120044677,68.4,0.0895060021021187,0.0941527908391879
"2021-09-13","19101",1618,45.9,42.3,0,0.510213193436768,16.0257120044677,68.4,0.0941527908391879,0.0986336228356475
"2021-09-20","19101",1702,46.1,42.7,0,0.510213193436768,16.0257120044677,68.4,0.0986336228356475,0.103335730486253
"2021-09-27","19101",1783,46.3,42.9,0,0.510213193436768,16.0257120044677,68.4,0.103335730486253,0.106765503125519
"2021-10-04","19101",1868,46.5,43.2,0,0.510213193436768,16.0257120044677,57.2,0.106765503125519,0.10914421640759
"2021-10-11","19101",1930,47,43.7,0,0.510213193436768,16.0257120044677,57.2,0.10914421640759,0.111191016208442
"2021-10-18","19101",1973,47.2,44,0,0.510213193436768,16.0257120044677,57.2,0.111191016208442,0.11329313492283
"2021-10-25","19101",2010,47.6,44.2,0,0.510213193436768,16.0257120044677,57.2,0.11329313492283,0.115450572550755
"2021-11-01","19101",2048,47.9,44.4,0,0.510213193436768,16.0257120044677,40.3,0.115450572550755,0.116833545389169
"2021-11-08","19101",2087,48.4,44.6,0,0.510213193436768,16.0257120044677,40.3,0.116833545389169,0.119433534325386
"2021-11-15","19101",2112,48.8,44.7,0,0.510213193436768,16.0257120044677,40.3,0.119433534325386,0.123748409581236
"2021-11-22","19101",2159,49.1,44.8,0,0.510213193436768,16.0257120044677,40.3,0.123748409581236,0.127178182220501
"2021-11-29","19101",2237,49.7,45.2,0,0.510213193436768,16.0257120044677,40.3,0.127178182220501,0.131382419649278
"2021-12-06","19101",2299,50,45.6,0,0.510213193436768,16.0257120044677,35.5,0.131382419649278,0.134812192288543
"2021-12-13","19101",2375,50.2,45.9,0,0.510213193436768,16.0257120044677,35.5,0.134812192288543,0.138131327100736
"2021-12-20","19101",2437,50.5,46.1,0,0.510213193436768,16.0257120044677,35.5,0.138131327100736,0.141339824085855
"2021-12-27","19101",2497,50.9,46.3,0,0.510213193436768,16.0257120044677,35.5,0.141339824085855,0.145433423687559
"2022-01-03","19101",2555,51.2,46.5,0,0.510213193436768,16.0257120044677,15.5,0.145433423687559,0.152735520274382
"2022-01-10","19101",2629,51.4,46.7,0,0.510213193436768,16.0257120044677,15.5,0.152735520274382,0.162692924710959
"2022-01-17","19101",2761,51.6,47,0,0.510213193436768,16.0257120044677,15.5,0.162692924710959,0.170880123914366
"2022-01-24","19101",2941,51.8,47.1,0,0.510213193436768,16.0257120044677,15.5,0.170880123914366,0.178182220501189
"2022-01-31","19101",3089,51.9,47.2,0,0.510213193436768,16.0257120044677,15.5,0.178182220501189,0.184765171212037
"2022-02-07","19101",3221,52.1,47.4,0,0.510213193436768,16.0257120044677,24.3,0.184765171212037,0.188471538418985
"2022-02-14","19101",3340,52.2,47.5,0,0.510213193436768,16.0257120044677,24.3,0.188471538418985,0.190241743652155
"2022-02-21","19101",3407,52.3,47.6,0,0.510213193436768,16.0257120044677,24.3,0.190241743652155,0.191126846268739
