"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","28007",386,0,0,0,0.59095545732744,9.76134176582837,82.4,0.0217964587481836,0.0245950164146171
"2020-07-20","28007",405,0,0,0,0.59095545732744,9.76134176582837,82.4,0.0245950164146171,0.02664011624778
"2020-07-27","28007",457,0,0,0,0.59095545732744,9.76134176582837,82.4,0.02664011624778,0.0280932134976589
"2020-08-03","28007",495,0,0,0,0.59095545732744,9.76134176582837,80.1,0.0280932134976589,0.0296539475808622
"2020-08-10","28007",522,0,0,0,0.59095545732744,9.76134176582837,80.1,0.0296539475808622,0.0307303159141058
"2020-08-17","28007",551,0,0,0,0.59095545732744,9.76134176582837,80.1,0.0307303159141058,0.031376136914052
"2020-08-24","28007",571,0,0,0,0.59095545732744,9.76134176582837,80.1,0.031376136914052,0.0322372315806469
"2020-08-31","28007",583,0,0,0,0.59095545732744,9.76134176582837,80.1,0.0322372315806469,0.0333135999138905
"2020-09-07","28007",599,0,0,0,0.59095545732744,9.76134176582837,75.2,0.0333135999138905,0.0344976050804585
"2020-09-14","28007",619,0,0,0,0.59095545732744,9.76134176582837,75.2,0.0344976050804585,0.0360583391636618
"2020-09-21","28007",641,0,0,0,0.59095545732744,9.76134176582837,75.2,0.0360583391636618,0.0371885259135676
"2020-09-28","28007",670,0,0,0,0.59095545732744,9.76134176582837,75.2,0.0371885259135676,0.0379419837468382
"2020-10-05","28007",691,0,0,0,0.59095545732744,9.76134176582837,64.4,0.0379419837468382,0.0410634519132447
"2020-10-12","28007",705,0,0,0,0.59095545732744,9.76134176582837,64.4,0.0410634519132447,0.0427318228297724
"2020-10-19","28007",763,0,0,0,0.59095545732744,9.76134176582837,64.4,0.0427318228297724,0.0440772832463269
"2020-10-26","28007",794,0,0,0,0.59095545732744,9.76134176582837,64.4,0.0440772832463269,0.046176201496152
"2020-11-02","28007",819,0,0,0,0.59095545732744,9.76134176582837,57,0.046176201496152,0.0517733168290189
"2020-11-09","28007",858,0,0,0,0.59095545732744,9.76134176582837,57,0.0517733168290189,0.0571013400785749
"2020-11-16","28007",962,0,0,0,0.59095545732744,9.76134176582837,57,0.0571013400785749,0.0624831817447931
"2020-11-23","28007",1061,0,0,0,0.59095545732744,9.76134176582837,57,0.0624831817447931,0.0699101232441742
"2020-11-30","28007",1161,0,0,0,0.59095545732744,9.76134176582837,57,0.0699101232441742,0.0760454227436629
"2020-12-07","28007",1299,0,0,0,0.59095545732744,9.76134176582837,46.6,0.0760454227436629,0.0827189064097734
"2020-12-14","28007",1413,0,0,0,0.59095545732744,9.76134176582837,46.6,0.0827189064097734,0.0893385716592218
"2020-12-21","28007",1537,0,0,0,0.59095545732744,9.76134176582837,46.6,0.0893385716592218,0.0957967816586836
"2020-12-28","28007",1660,0,0,0,0.59095545732744,9.76134176582837,46.6,0.0957967816586836,0.100963349658253
"2021-01-04","28007",1780,0,0,0,0.59095545732744,9.76134176582837,45.5,0.100963349658253,0.104138636241322
"2021-01-11","28007",1876,0,0,0,0.59095545732744,9.76134176582837,45.5,0.104138636241322,0.106022280824498
"2021-01-18","28007",1935,0,0,0,0.59095545732744,9.76134176582837,45.5,0.106022280824498,0.108067380657661
"2021-01-25","28007",1970,9,0.9,0,0.59095545732744,9.76134176582837,45.5,0.108067380657661,0.109305204240891
"2021-02-01","28007",2008,10.8,1.8,0,0.59095545732744,9.76134176582837,44.4,0.109305204240891,0.110327754157473
"2021-02-08","28007",2031,12.5,5,0,0.59095545732744,9.76134176582837,44.4,0.110327754157473,0.110650664657446
"2021-02-15","28007",2050,12.7,5.1,0,0.59095545732744,9.76134176582837,44.4,0.110650664657446,0.111135030407405
"2021-02-22","28007",2056,15.2,9.7,0,0.59095545732744,9.76134176582837,44.4,0.111135030407405,0.113287767073893
"2021-03-01","28007",2065,18,11.2,0,0.59095545732744,9.76134176582837,59.4,0.113287767073893,0.113610677573866
"2021-03-08","28007",2105,21.4,12.2,0,0.59095545732744,9.76134176582837,59.4,0.113610677573866,0.114095043323825
"2021-03-15","28007",2111,23.6,13.8,0,0.59095545732744,9.76134176582837,59.4,0.114095043323825,0.114525590657123
"2021-03-22","28007",2120,26.1,15.8,0,0.59095545732744,9.76134176582837,59.4,0.114525590657123,0.114579409073785
"2021-03-29","28007",2128,26.9,18,0,0.59095545732744,9.76134176582837,59.4,0.114579409073785,0.114740864323772
"2021-04-05","28007",2129,28.1,21.4,0,0.59095545732744,9.76134176582837,61.2,0.114740864323772,0.11495613799042
"2021-04-12","28007",2132,29,23.4,0,0.59095545732744,9.76134176582837,61.2,0.11495613799042,0.115063774823745
"2021-04-19","28007",2136,29.4,25.1,0,0.59095545732744,9.76134176582837,61.2,0.115063774823745,0.115279048490393
"2021-04-26","28007",2138,30.1,26.4,0,0.59095545732744,9.76134176582837,61.2,0.115279048490393,0.115279048490393
"2021-05-03","28007",2142,30.9,27.5,0,0.59095545732744,9.76134176582837,68.8,0.115279048490393,0.115386685323718
"2021-05-10","28007",2142,31.3,27.9,0,0.59095545732744,9.76134176582837,68.8,0.115386685323718,0.115494322157042
"2021-05-17","28007",2144,32.1,28.5,0,0.59095545732744,9.76134176582837,68.8,0.115494322157042,0.115494322157042
"2021-05-24","28007",2146,32.7,29.2,0,0.59095545732744,9.76134176582837,68.8,0.115494322157042,0.115655777407029
"2021-05-31","28007",2146,32.9,29.6,0,0.59095545732744,9.76134176582837,68.8,0.115655777407029,0.115655777407029
"2021-06-07","28007",2149,33.4,30.4,0,0.59095545732744,9.76134176582837,77.8,0.115655777407029,0.115709595823691
"2021-06-14","28007",2149,33.7,31.1,0,0.59095545732744,9.76134176582837,77.8,0.115709595823691,0.115763414240353
"2021-06-21","28007",2150,34,31.6,0,0.59095545732744,9.76134176582837,77.8,0.115763414240353,0.11592486949034
"2021-06-28","28007",2151,34.4,32,0,0.59095545732744,9.76134176582837,77.8,0.11592486949034,0.116301598406975
"2021-07-05","28007",2154,36.7,33.3,0,0.59095545732744,9.76134176582837,80.3,0.116301598406975,0.116893600990259
"2021-07-12","28007",2161,37.2,33.5,0,0.59095545732744,9.76134176582837,80.3,0.116893600990259,0.118831063990097
"2021-07-19","28007",2172,38.6,34.1,0,0.59095545732744,9.76134176582837,80.3,0.118831063990097,0.121791076906517
"2021-07-26","28007",2208,40,34.4,0,0.59095545732744,9.76134176582837,80.3,0.121791076906517,0.127495829072709
"2021-08-02","28007",2263,43.1,35.1,0,0.59095545732744,9.76134176582837,80.5,0.127495829072709,0.137990420321834
"2021-08-09","28007",2369,44.6,35.6,0,0.59095545732744,9.76134176582837,80.5,0.137990420321834,0.14848501157096
"2021-08-16","28007",2564,46.5,36.9,0,0.59095545732744,9.76134176582837,80.5,0.14848501157096,0.153490124320542
"2021-08-23","28007",2759,47.9,38.3,0,0.59095545732744,9.76134176582837,80.5,0.153490124320542,0.160809428986599
"2021-08-30","28007",2852,50.1,40.3,0,0.59095545732744,9.76134176582837,80.5,0.160809428986599,0.16947419406921
"2021-09-06","28007",2988,51.1,42,0,0.59095545732744,9.76134176582837,74,0.16947419406921,0.172810935902266
"2021-09-13","28007",3149,52.1,43.6,0,0.59095545732744,9.76134176582837,74,0.172810935902266,0.175071309402077
"2021-09-20","28007",3211,52.8,45,0,0.59095545732744,9.76134176582837,74,0.175071309402077,0.175986222485334
"2021-09-27","28007",3253,53.1,45.7,0,0.59095545732744,9.76134176582837,74,0.175986222485334,0.17711640923524
"2021-10-04","28007",3270,53.5,46.4,0,0.59095545732744,9.76134176582837,67.6,0.17711640923524,0.177708411818524
"2021-10-11","28007",3291,54.1,47.4,0,0.59095545732744,9.76134176582837,67.6,0.177708411818524,0.178408051235133
"2021-10-18","28007",3302,54.3,47.8,0,0.59095545732744,9.76134176582837,67.6,0.178408051235133,0.180399332651633
"2021-10-25","28007",3315,54.5,48.1,0,0.59095545732744,9.76134176582837,67.6,0.180399332651633,0.18056078790162
"2021-11-01","28007",3352,54.9,48.4,0,0.59095545732744,9.76134176582837,52.6,0.18056078790162,0.180937516818255
"2021-11-08","28007",3355,55.3,48.7,0,0.59095545732744,9.76134176582837,52.6,0.180937516818255,0.181260427318228
"2021-11-15","28007",3362,55.9,49.1,0,0.59095545732744,9.76134176582837,52.6,0.181260427318228,0.181744793068188
"2021-11-22","28007",3368,56.1,49.2,0,0.59095545732744,9.76134176582837,52.6,0.181744793068188,0.183197890318067
"2021-11-29","28007",3377,56.4,49.4,0,0.59095545732744,9.76134176582837,52.6,0.183197890318067,0.184812442817932
"2021-12-06","28007",3404,57,49.7,0,0.59095545732744,9.76134176582837,58.6,0.184812442817932,0.185619719067865
"2021-12-13","28007",3434,57.5,50.2,0,0.59095545732744,9.76134176582837,58.6,0.185619719067865,0.186373176901136
"2021-12-20","28007",3449,57.5,50.2,0,0.59095545732744,9.76134176582837,58.6,0.186373176901136,0.190571013400786
"2021-12-27","28007",3463,57.5,50.2,0,0.59095545732744,9.76134176582837,58.6,0.190571013400786,0.201872880899844
"2022-01-03","28007",3541,58.8,51.2,0,0.59095545732744,9.76134176582837,44.2,0.201872880899844,0.211990743232334
"2022-01-10","28007",3751,59.2,51.6,0,0.59095545732744,9.76134176582837,44.2,0.211990743232334,0.221839513481513
"2022-01-17","28007",3939,59.9,52.2,0,0.59095545732744,9.76134176582837,44.2,0.221839513481513,0.230073731230827
"2022-01-24","28007",4122,60.1,52.4,0,0.59095545732744,9.76134176582837,44.2,0.230073731230827,0.247726171896023
"2022-01-31","28007",4275,60.4,52.9,0,0.59095545732744,9.76134176582837,44.2,0.247726171896023,0.258543673645121
"2022-02-07","28007",4603,60.6,53,0,0.59095545732744,9.76134176582837,46.6,0.258543673645121,0.278833216726764
"2022-02-14","28007",4804,60.8,53.2,0,0.59095545732744,9.76134176582837,46.6,0.278833216726764,0.281093590226576
"2022-02-21","28007",5181,60.9,53.4,0,0.59095545732744,9.76134176582837,46.6,0.281093590226576,0.282008503309833
