"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","31177",89,0,0,1,0.713687263352936,20.0191076089956,77.1,0.00524259360007913,0.00618230377367822
"2020-08-03","31177",106,0,0,1,0.713687263352936,20.0191076089956,74.7,0.00618230377367822,0.00727038923784559
"2020-08-10","31177",125,0,0,1,0.713687263352936,20.0191076089956,74.7,0.00727038923784559,0.00781443196992927
"2020-08-17","31177",147,0,0,1,0.713687263352936,20.0191076089956,74.7,0.00781443196992927,0.00865522528314951
"2020-08-24","31177",158,0,0,1,0.713687263352936,20.0191076089956,74.7,0.00865522528314951,0.00890251743409664
"2020-08-31","31177",175,0,0,1,0.713687263352936,20.0191076089956,74.7,0.00890251743409664,0.0093971017359909
"2020-09-07","31177",180,0,0,1,0.713687263352936,20.0191076089956,64.1,0.0093971017359909,0.0120678569662199
"2020-09-14","31177",190,0,0,1,0.713687263352936,20.0191076089956,64.1,0.0120678569662199,0.0132548592907661
"2020-09-21","31177",244,0,0,1,0.713687263352936,20.0191076089956,64.1,0.0132548592907661,0.0151342796379643
"2020-09-28","31177",268,0,0,1,0.713687263352936,20.0191076089956,64.1,0.0151342796379643,0.0176072011474356
"2020-10-05","31177",306,0,0,1,0.713687263352936,20.0191076089956,48.2,0.0176072011474356,0.0202284979474751
"2020-10-12","31177",356,0,0,1,0.713687263352936,20.0191076089956,48.2,0.0202284979474751,0.0231465453286513
"2020-10-19","31177",409,0,0,1,0.713687263352936,20.0191076089956,48.2,0.0231465453286513,0.027647262475889
"2020-10-26","31177",468,0,0,1,0.713687263352936,20.0191076089956,48.2,0.027647262475889,0.0344230674118403
"2020-11-02","31177",559,0,0,1,0.713687263352936,20.0191076089956,43.6,0.0344230674118403,0.042633166823285
"2020-11-09","31177",696,0,0,1,0.713687263352936,20.0191076089956,43.6,0.042633166823285,0.0510410999554874
"2020-11-16","31177",862,0,0,1,0.713687263352936,20.0191076089956,43.6,0.0510410999554874,0.0595974083782581
"2020-11-23","31177",1032,0,0,1,0.713687263352936,20.0191076089956,43.6,0.0595974083782581,0.0671645481972402
"2020-11-30","31177",1205,0,0,1,0.713687263352936,20.0191076089956,43.6,0.0671645481972402,0.0717147237746674
"2020-12-07","31177",1358,0,0,1,0.713687263352936,20.0191076089956,29,0.0717147237746674,0.0754241060388743
"2020-12-14","31177",1450,0,0,1,0.713687263352936,20.0191076089956,29,0.0754241060388743,0.0780948612691033
"2020-12-21","31177",1525,0,0,1,0.713687263352936,20.0191076089956,29,0.0780948612691033,0.081655868242742
"2020-12-28","31177",1579,0,0,1,0.713687263352936,20.0191076089956,29,0.081655868242742,0.0849201246352441
"2021-01-04","31177",1651,0,0,1,0.713687263352936,20.0191076089956,27.8,0.0849201246352441,0.0885800484692616
"2021-01-11","31177",1717,0,0,1,0.713687263352936,20.0191076089956,27.8,0.0885800484692616,0.0923883475938474
"2021-01-18","31177",1791,5.5,0.9,1,0.713687263352936,20.0191076089956,27.8,0.0923883475938474,0.0953558534052129
"2021-01-25","31177",1868,6.8,2.6,1,0.713687263352936,20.0191076089956,27.8,0.0953558534052129,0.0970868984618428
"2021-02-01","31177",1928,8.4,3.4,1,0.713687263352936,20.0191076089956,14.9,0.0970868984618428,0.0983233592165785
"2021-02-08","31177",1963,9.9,4.5,1,0.713687263352936,20.0191076089956,14.9,0.0983233592165785,0.0989168603788516
"2021-02-15","31177",1988,11.1,5.6,1,0.713687263352936,20.0191076089956,14.9,0.0989168603788516,0.099312527820367
"2021-02-22","31177",2000,14.5,7.4,1,0.713687263352936,20.0191076089956,14.9,0.099312527820367,0.100202779563777
"2021-03-01","31177",2008,18,9,1,0.713687263352936,20.0191076089956,45.3,0.100202779563777,0.100647905435481
"2021-03-08","31177",2026,21,11.1,1,0.713687263352936,20.0191076089956,45.3,0.100647905435481,0.101241406597755
"2021-03-15","31177",2035,23.6,12.4,1,0.713687263352936,20.0191076089956,45.3,0.101241406597755,0.102181116771354
"2021-03-22","31177",2047,26.2,15.9,1,0.713687263352936,20.0191076089956,45.3,0.102181116771354,0.103813244967605
"2021-03-29","31177",2066,29.6,19.3,1,0.713687263352936,20.0191076089956,45.3,0.103813244967605,0.106038874326129
"2021-04-05","31177",2099,33.6,22.3,1,0.713687263352936,20.0191076089956,51.3,0.106038874326129,0.107126959790296
"2021-04-12","31177",2144,36.3,25,1,0.713687263352936,20.0191076089956,51.3,0.107126959790296,0.107918294673327
"2021-04-19","31177",2166,37.4,27.2,1,0.713687263352936,20.0191076089956,51.3,0.107918294673327,0.108165586824274
"2021-04-26","31177",2182,38.4,30.9,1,0.713687263352936,20.0191076089956,51.3,0.108165586824274,0.108412878975221
"2021-05-03","31177",2187,39.3,34.4,1,0.713687263352936,20.0191076089956,60.6,0.108412878975221,0.10856125426579
"2021-05-10","31177",2192,39.8,36.2,1,0.713687263352936,20.0191076089956,60.6,0.10856125426579,0.108709629556358
"2021-05-17","31177",2195,40.9,38.6,1,0.713687263352936,20.0191076089956,60.6,0.108709629556358,0.108759087986547
"2021-05-24","31177",2198,41.7,39.3,1,0.713687263352936,20.0191076089956,60.6,0.108759087986547,0.108808546416737
"2021-05-31","31177",2199,42.1,39.9,1,0.713687263352936,20.0191076089956,60.6,0.108808546416737,0.108858004846926
"2021-06-07","31177",2200,42.5,40.7,1,0.713687263352936,20.0191076089956,75.5,0.108858004846926,0.108907463277116
"2021-06-14","31177",2201,42.8,41.4,1,0.713687263352936,20.0191076089956,75.5,0.108907463277116,0.108956921707305
"2021-06-21","31177",2202,43.7,42.5,1,0.713687263352936,20.0191076089956,75.5,0.108956921707305,0.109006380137494
"2021-06-28","31177",2203,44.1,43,1,0.713687263352936,20.0191076089956,75.5,0.109006380137494,0.109105296997873
"2021-07-05","31177",2204,44.5,43.4,1,0.713687263352936,20.0191076089956,75.6,0.109105296997873,0.10940204757901
"2021-07-12","31177",2206,44.7,43.5,1,0.713687263352936,20.0191076089956,75.6,0.10940204757901,0.109847173450715
"2021-07-19","31177",2212,45.3,44,1,0.713687263352936,20.0191076089956,75.6,0.109847173450715,0.110193382462041
"2021-07-26","31177",2221,46,44.3,1,0.713687263352936,20.0191076089956,75.6,0.110193382462041,0.110193382462041
"2021-08-02","31177",2228,46.5,44.6,1,0.713687263352936,20.0191076089956,75.6,0.110193382462041,0.110193382462041
"2021-08-09","31177",2228,47.3,45,1,0.713687263352936,20.0191076089956,75.6,0.110193382462041,0.110193382462041
"2021-08-16","31177",2228,47.9,45.7,1,0.713687263352936,20.0191076089956,75.6,0.110193382462041,0.110143924031851
"2021-08-23","31177",2228,48.5,46.4,1,0.713687263352936,20.0191076089956,75.6,0.110143924031851,0.110143924031851
"2021-08-30","31177",2227,48.9,46.9,1,0.713687263352936,20.0191076089956,75.6,0.110143924031851,0.110143924031851
"2021-09-06","31177",2227,49.3,47.4,1,0.713687263352936,20.0191076089956,68.8,0.110143924031851,0.110143924031851
"2021-09-13","31177",2227,49.8,48,1,0.713687263352936,20.0191076089956,68.8,0.110143924031851,0.127652208318908
"2021-09-20","31177",2227,50.1,48.6,1,0.713687263352936,20.0191076089956,68.8,0.127652208318908,0.130421880409516
"2021-09-27","31177",2581,50.4,48.9,1,0.713687263352936,20.0191076089956,68.8,0.130421880409516,0.132795885058608
"2021-10-04","31177",2637,50.7,49.3,1,0.713687263352936,20.0191076089956,56.3,0.132795885058608,0.134576388545428
"2021-10-11","31177",2685,51,49.6,1,0.713687263352936,20.0191076089956,56.3,0.134576388545428,0.136208516741679
"2021-10-18","31177",2721,51.3,49.9,1,0.713687263352936,20.0191076089956,56.3,0.136208516741679,0.138434146100203
"2021-10-25","31177",2754,51.7,50.2,1,0.713687263352936,20.0191076089956,56.3,0.138434146100203,0.139621148424749
"2021-11-01","31177",2799,52,50.4,1,0.713687263352936,20.0191076089956,42.9,0.139621148424749,0.143577822839903
"2021-11-08","31177",2823,52.7,50.6,1,0.713687263352936,20.0191076089956,42.9,0.143577822839903,0.146693703941837
"2021-11-15","31177",2903,53.4,50.9,1,0.713687263352936,20.0191076089956,42.9,0.146693703941837,0.149067708590929
"2021-11-22","31177",2966,53.7,51,1,0.713687263352936,20.0191076089956,42.9,0.149067708590929,0.154013551609872
"2021-11-29","31177",3014,54.7,51.7,1,0.713687263352936,20.0191076089956,42.9,0.154013551609872,0.158415351896731
"2021-12-06","31177",3114,55.2,52.4,1,0.713687263352936,20.0191076089956,34.6,0.158415351896731,0.160789356545823
"2021-12-13","31177",3203,55.8,52.9,1,0.713687263352936,20.0191076089956,34.6,0.160789356545823,0.163361194915673
"2021-12-20","31177",3251,56.1,53.1,1,0.713687263352936,20.0191076089956,34.6,0.163361194915673,0.166922201889312
"2021-12-27","31177",3303,56.4,53.4,1,0.713687263352936,20.0191076089956,34.6,0.166922201889312,0.175231218161136
"2022-01-03","31177",3375,57,54,1,0.713687263352936,20.0191076089956,22.4,0.175231218161136,0.185023987338642
"2022-01-10","31177",3543,57.3,54.3,1,0.713687263352936,20.0191076089956,22.4,0.185023987338642,0.196498343142589
"2022-01-17","31177",3741,57.7,54.7,1,0.713687263352936,20.0191076089956,22.4,0.196498343142589,0.20757703150502
"2022-01-24","31177",3973,57.9,54.9,1,0.713687263352936,20.0191076089956,22.4,0.20757703150502,0.213066917256046
"2022-01-31","31177",4197,58.1,55.2,1,0.713687263352936,20.0191076089956,22.4,0.213066917256046,0.214847420742866
"2022-02-07","31177",4308,58.2,55.4,1,0.713687263352936,20.0191076089956,26.8,0.214847420742866,0.216083881497601
"2022-02-14","31177",4344,58.3,55.6,1,0.713687263352936,20.0191076089956,26.8,0.216083881497601,0.216529007369306
"2022-02-21","31177",4369,58.4,55.7,1,0.713687263352936,20.0191076089956,26.8,0.216529007369306,0.22478856521094
