"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","34013",19374,0,0,1,0.222324223670836,2430.06238473315,79.8,0.0246447946267114,0.0249119468719874
"2020-07-27","34013",19557,0,0,1,0.222324223670836,2430.06238473315,79.8,0.0249119468719874,0.0251614569878584
"2020-08-03","34013",19769,0,0,1,0.222324223670836,2430.06238473315,76.4,0.0251614569878584,0.025405926495328
"2020-08-10","34013",19967,0,0,1,0.222324223670836,2430.06238473315,76.4,0.025405926495328,0.0256390546338943
"2020-08-17","34013",20161,0,0,1,0.222324223670836,2430.06238473315,76.4,0.0256390546338943,0.0258709226203603
"2020-08-24","34013",20346,0,0,1,0.222324223670836,2430.06238473315,76.4,0.0258709226203603,0.0261279936488334
"2020-08-31","34013",20530,0,0,1,0.222324223670836,2430.06238473315,76.4,0.0261279936488334,0.0263195367680879
"2020-09-07","34013",20734,0,0,1,0.222324223670836,2430.06238473315,67.3,0.0263195367680879,0.026541323537751
"2020-09-14","34013",20886,0,0,1,0.222324223670836,2430.06238473315,67.3,0.026541323537751,0.0268210773040306
"2020-09-21","34013",21062,0,0,1,0.222324223670836,2430.06238473315,67.3,0.0268210773040306,0.0271676191316292
"2020-09-28","34013",21284,0,0,1,0.222324223670836,2430.06238473315,67.3,0.0271676191316292,0.0277094845347833
"2020-10-05","34013",21559,0,0,1,0.222324223670836,2430.06238473315,56.4,0.0277094845347833,0.0286167940470415
"2020-10-12","34013",21989,0,0,1,0.222324223670836,2430.06238473315,56.4,0.0286167940470415,0.0302449105607047
"2020-10-19","34013",22709,0,0,1,0.222324223670836,2430.06238473315,56.4,0.0302449105607047,0.03216160190535
"2020-10-26","34013",24001,0,0,1,0.222324223670836,2430.06238473315,56.4,0.03216160190535,0.0345987360674433
"2020-11-02","34013",25522,0,0,1,0.222324223670836,2430.06238473315,49.6,0.0345987360674433,0.0383665908475153
"2020-11-09","34013",27456,0,0,1,0.222324223670836,2430.06238473315,49.6,0.0383665908475153,0.0415951005286338
"2020-11-16","34013",30446,0,0,1,0.222324223670836,2430.06238473315,49.6,0.0415951005286338,0.0444506051880462
"2020-11-23","34013",33008,0,0,1,0.222324223670836,2430.06238473315,49.6,0.0444506051880462,0.0484969535822974
"2020-11-30","34013",35274,0,0,1,0.222324223670836,2430.06238473315,49.6,0.0484969535822974,0.0520732652431148
"2020-12-07","34013",38485,0,0,1,0.222324223670836,2430.06238473315,37.2,0.0520732652431148,0.0554870172829861
"2020-12-14","34013",41323,0,0,1,0.222324223670836,2430.06238473315,37.2,0.0554870172829861,0.0581345968458393
"2020-12-21","34013",44032,0,0,1,0.222324223670836,2430.06238473315,37.2,0.0581345968458393,0.0612799364883341
"2020-12-28","34013",46133,0,0,1,0.222324223670836,2430.06238473315,37.2,0.0612799364883341,0.069880474573281
"2021-01-04","34013",48629,2.3,0.1,1,0.222324223670836,2430.06238473315,33.3,0.069880474573281,0.0745090132378978
"2021-01-11","34013",55454,3.4,0.4,1,0.222324223670836,2430.06238473315,33.3,0.0745090132378978,0.0780273579020988
"2021-01-18","34013",59127,5.2,0.7,1,0.222324223670836,2430.06238473315,33.3,0.0780273579020988,0.0821127710114611
"2021-01-25","34013",61919,7,1.3,1,0.222324223670836,2430.06238473315,33.3,0.0821127710114611,0.0848283987877337
"2021-02-01","34013",65161,8.3,2.1,1,0.222324223670836,2430.06238473315,31.5,0.0848283987877337,0.0877872359193755
"2021-02-08","34013",67316,10.7,3.5,1,0.222324223670836,2430.06238473315,31.5,0.0877872359193755,0.0902243700814688
"2021-02-15","34013",69664,12.5,5.3,1,0.222324223670836,2430.06238473315,31.5,0.0902243700814688,0.0928958925342289
"2021-02-22","34013",71598,14,7,1,0.222324223670836,2430.06238473315,31.5,0.0928958925342289,0.0954842449483653
"2021-03-01","34013",73718,16.7,8.6,1,0.222324223670836,2430.06238473315,43.7,0.0954842449483653,0.0983737737144873
"2021-03-08","34013",75772,19.4,10.5,1,0.222324223670836,2430.06238473315,43.7,0.0983737737144873,0.101699315107333
"2021-03-15","34013",78065,22.3,11.8,1,0.222324223670836,2430.06238473315,43.7,0.101699315107333,0.105531437644524
"2021-03-22","34013",80704,25.3,13.5,1,0.222324223670836,2430.06238473315,43.7,0.105531437644524,0.109615590601786
"2021-03-29","34013",83745,29.3,15.9,1,0.222324223670836,2430.06238473315,43.7,0.109615590601786,0.113190642110503
"2021-04-05","34013",86986,34.4,18.9,1,0.222324223670836,2430.06238473315,52.9,0.113190642110503,0.116822400463736
"2021-04-12","34013",89823,38.6,22.1,1,0.222324223670836,2430.06238473315,52.9,0.116822400463736,0.11964766147274
"2021-04-19","34013",92705,42,25.5,1,0.222324223670836,2430.06238473315,52.9,0.11964766147274,0.11753816685674
"2021-04-26","34013",94947,44,29.1,1,0.222324223670836,2430.06238473315,52.9,0.11753816685674,0.117946456137256
"2021-05-03","34013",93273,45.6,33.2,1,0.222324223670836,2430.06238473315,61.1,0.117946456137256,0.117901090661643
"2021-05-10","34013",93597,47.6,35.9,1,0.222324223670836,2430.06238473315,61.1,0.117901090661643,0.118216128686732
"2021-05-17","34013",93561,49.9,38.8,1,0.222324223670836,2430.06238473315,61.1,0.118216128686732,0.118416492870689
"2021-05-24","34013",93811,51.7,40.5,1,0.222324223670836,2430.06238473315,61.1,0.118416492870689,0.118644580400854
"2021-05-31","34013",93970,53,42.4,1,0.222324223670836,2430.06238473315,61.1,0.118644580400854,0.118778156523492
"2021-06-07","34013",94151,54.3,44.7,1,0.222324223670836,2430.06238473315,72.6,0.118778156523492,0.118960878578044
"2021-06-14","34013",94257,55.4,46.6,1,0.222324223670836,2430.06238473315,72.6,0.118960878578044,0.119070511810776
"2021-06-21","34013",94402,56.8,48.1,1,0.222324223670836,2430.06238473315,72.6,0.119070511810776,0.119113356982188
"2021-06-28","34013",94489,57.7,49.1,1,0.222324223670836,2430.06238473315,72.6,0.119113356982188,0.119268355690532
"2021-07-05","34013",94523,58.5,50,1,0.222324223670836,2430.06238473315,75.8,0.119268355690532,0.119677905123148
"2021-07-12","34013",94646,59.3,50.7,1,0.222324223670836,2430.06238473315,75.8,0.119677905123148,0.120301680412826
"2021-07-19","34013",94971,60.1,51.4,1,0.222324223670836,2430.06238473315,75.8,0.120301680412826,0.121037609239435
"2021-07-26","34013",95466,61.1,52.1,1,0.222324223670836,2430.06238473315,75.8,0.121037609239435,0.121977682706303
"2021-08-02","34013",96050,62.2,52.7,1,0.222324223670836,2430.06238473315,76,0.121977682706303,0.123215152068855
"2021-08-09","34013",96796,63.3,53.4,1,0.222324223670836,2430.06238473315,76,0.123215152068855,0.124510588428023
"2021-08-16","34013",97778,64.4,54.2,1,0.222324223670836,2430.06238473315,76,0.124510588428023,0.125773260832583
"2021-08-23","34013",98806,65.5,55.1,1,0.222324223670836,2430.06238473315,76,0.125773260832583,0.126998128674131
"2021-08-30","34013",99808,66.6,56.1,1,0.222324223670836,2430.06238473315,76,0.126998128674131,0.12832884929211
"2021-09-06","34013",100780,67.3,56.8,1,0.222324223670836,2430.06238473315,68.6,0.12832884929211,0.129678472191594
"2021-09-13","34013",101836,68.1,57.7,1,0.222324223670836,2430.06238473315,68.6,0.129678472191594,0.130914681402045
"2021-09-20","34013",102907,68.8,58.5,1,0.222324223670836,2430.06238473315,68.6,0.130914681402045,0.131743861484081
"2021-09-27","34013",103888,69.5,59.2,1,0.222324223670836,2430.06238473315,68.6,0.131743861484081,0.132612106281228
"2021-10-04","34013",104546,70,59.8,1,0.222324223670836,2430.06238473315,60.6,0.132612106281228,0.133170353661687
"2021-10-11","34013",105235,70.6,60.3,1,0.222324223670836,2430.06238473315,60.6,0.133170353661687,0.133423644233859
"2021-10-18","34013",105678,71.2,60.9,1,0.222324223670836,2430.06238473315,60.6,0.133423644233859,0.134037338306734
"2021-10-25","34013",105879,71.9,61.4,1,0.222324223670836,2430.06238473315,60.6,0.134037338306734,0.134698918159422
"2021-11-01","34013",106366,72.9,61.8,1,0.222324223670836,2430.06238473315,43.9,0.134698918159422,0.135523057633056
"2021-11-08","34013",106891,74.4,62.2,1,0.222324223670836,2430.06238473315,43.9,0.135523057633056,0.13662443056877
"2021-11-15","34013",107545,75.7,62.6,1,0.222324223670836,2430.06238473315,43.9,0.13662443056877,0.137942549665745
"2021-11-22","34013",108419,76.1,62.8,1,0.222324223670836,2430.06238473315,43.9,0.137942549665745,0.139885704204497
"2021-11-29","34013",109465,77.8,64.2,1,0.222324223670836,2430.06238473315,43.9,0.139885704204497,0.142719786278204
"2021-12-06","34013",111007,79,65.2,1,0.222324223670836,2430.06238473315,41,0.142719786278204,0.148937376741373
"2021-12-13","34013",113256,80.1,65.8,1,0.222324223670836,2430.06238473315,41,0.148937376741373,0.170078948529087
"2021-12-20","34013",118190,80.9,66.1,1,0.222324223670836,2430.06238473315,41,0.170078948529087,0.201938113930351
"2021-12-27","34013",134967,82,66.6,1,0.222324223670836,2430.06238473315,41,0.201938113930351,0.231017383798224
"2022-01-03","34013",160249,83.1,67.2,1,0.222324223670836,2430.06238473315,28.1,0.231017383798224,0.248247443466426
"2022-01-10","34013",183325,84.3,67.8,1,0.222324223670836,2430.06238473315,28.1,0.248247443466426,0.255373603593954
"2022-01-17","34013",196998,85.3,68.3,1,0.222324223670836,2430.06238473315,28.1,0.255373603593954,0.25845341532723
"2022-01-24","34013",202653,86.1,69,1,0.222324223670836,2430.06238473315,28.1,0.25845341532723,0.260138238685409
"2022-01-31","34013",205097,86.6,69.7,1,0.222324223670836,2430.06238473315,28.1,0.260138238685409,0.261225749948019
"2022-02-07","34013",206434,87.2,70.2,1,0.222324223670836,2430.06238473315,34.4,0.261225749948019,0.262507324634083
"2022-02-14","34013",207297,87.6,70.6,1,0.222324223670836,2430.06238473315,34.4,0.262507324634083,0.26337556943123
"2022-02-21","34013",208314,88,71,1,0.222324223670836,2430.06238473315,34.4,0.26337556943123,0.264139221604048
