"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-12","01055",14297,27.6,24.4,1,0.744384847468991,74.2505481228132,78,0.140180106665112,0.142433868601793
"2021-07-19","01055",14430,28.1,24.7,1,0.744384847468991,74.2505481228132,78,0.142433868601793,0.145270500004857
"2021-07-26","01055",14662,29.1,25,1,0.744384847468991,74.2505481228132,78,0.145270500004857,0.148777431294262
"2021-08-02","01055",14954,30.3,25.2,1,0.744384847468991,74.2505481228132,78.7,0.148777431294262,0.154518695538134
"2021-08-09","01055",15315,31.6,25.7,1,0.744384847468991,74.2505481228132,78.7,0.154518695538134,0.15957994540456
"2021-08-16","01055",15906,33.1,26.4,1,0.744384847468991,74.2505481228132,78.7,0.15957994540456,0.164922915513071
"2021-08-23","01055",16427,34.7,27.4,1,0.744384847468991,74.2505481228132,78.7,0.164922915513071,0.17123733473222
"2021-08-30","01055",16977,35.9,28.5,1,0.744384847468991,74.2505481228132,78.7,0.17123733473222,0.17650258891188
"2021-09-06","01055",17627,36.7,29.5,1,0.744384847468991,74.2505481228132,72,0.17650258891188,0.181039256258561
"2021-09-13","01055",18169,42.6,33.2,1,0.744384847468991,74.2505481228132,72,0.181039256258561,0.187489678353199
"2021-09-20","01055",18636,43,34.1,1,0.744384847468991,74.2505481228132,72,0.187489678353199,0.190054304005285
"2021-09-27","01055",19300,43.4,35,1,0.744384847468991,74.2505481228132,72,0.190054304005285,0.191258900902476
"2021-10-04","01055",19564,43.7,35.7,1,0.744384847468991,74.2505481228132,65.7,0.191258900902476,0.191997202226561
"2021-10-11","01055",19688,44,36.2,1,0.744384847468991,74.2505481228132,65.7,0.191997202226561,0.192677216604008
"2021-10-18","01055",19764,44.3,36.5,1,0.744384847468991,74.2505481228132,65.7,0.192677216604008,0.193308658525923
"2021-10-25","01055",19834,44.6,36.9,1,0.744384847468991,74.2505481228132,65.7,0.193308658525923,0.193765239607923
"2021-11-01","01055",19899,44.9,37.2,1,0.744384847468991,74.2505481228132,50.4,0.193765239607923,0.194008101885583
"2021-11-08","01055",19946,45.2,37.4,1,0.744384847468991,74.2505481228132,50.4,0.194008101885583,0.194309251109881
"2021-11-15","01055",19971,45.6,37.6,1,0.744384847468991,74.2505481228132,50.4,0.194309251109881,0.19444525398537
"2021-11-22","01055",20002,45.9,38,1,0.744384847468991,74.2505481228132,50.4,0.19444525398537,0.19500869446954
"2021-11-29","01055",20016,46.4,38.3,1,0.744384847468991,74.2505481228132,50.4,0.19500869446954,0.195727566811413
"2021-12-06","01055",20074,46.7,38.5,1,0.744384847468991,74.2505481228132,54.1,0.195727566811413,0.196475582626604
"2021-12-13","01055",20148,46.9,38.7,1,0.744384847468991,74.2505481228132,54.1,0.196475582626604,0.197680179523796
"2021-12-20","01055",20225,47.2,39,1,0.744384847468991,74.2505481228132,54.1,0.197680179523796,0.202333420763753
"2021-12-27","01055",20349,47.4,39.2,1,0.744384847468991,74.2505481228132,54.1,0.202333420763753,0.213116505891839
"2022-01-03","01055",20828,47.7,39.4,1,0.744384847468991,74.2505481228132,41.4,0.213116505891839,0.228426543875499
"2022-01-10","01055",21938,48,39.6,1,0.744384847468991,74.2505481228132,41.4,0.228426543875499,0.248360679625798
"2022-01-17","01055",23514,48.4,39.9,1,0.744384847468991,74.2505481228132,41.4,0.248360679625798,0.262922701794267
"2022-01-24","01055",25566,48.6,40.1,1,0.744384847468991,74.2505481228132,41.4,0.262922701794267,0.268081096571756
"2022-01-31","01055",27065,48.7,40.2,1,0.744384847468991,74.2505481228132,41.4,0.268081096571756,0.274628663577459
"2022-02-07","01055",27596,48.8,40.3,1,0.744384847468991,74.2505481228132,47.6,0.274628663577459,0.277795587678139
"2022-02-14","01055",28270,49,40.5,1,0.744384847468991,74.2505481228132,47.6,0.277795587678139,0.278514460020012
"2022-02-21","01055",28596,49,40.6,1,0.744384847468991,74.2505481228132,47.6,0.278514460020012,0.278737893315459
