"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","37045",10243,16.7,9,0,0.66513993919077,80.811658964755,53.2,0.107267468788275,0.108605481736123
"2021-03-08","37045",10422,20.3,10.2,0,0.66513993919077,80.811658964755,53.2,0.108605481736123,0.110139050422503
"2021-03-15","37045",10552,22.5,12.2,0,0.66513993919077,80.811658964755,53.2,0.110139050422503,0.111168291151617
"2021-03-22","37045",10701,24.4,14.3,0,0.66513993919077,80.811658964755,53.2,0.111168291151617,0.112074022993238
"2021-03-29","37045",10801,26.1,17.3,0,0.66513993919077,80.811658964755,53.2,0.112074022993238,0.113051801685896
"2021-04-05","37045",10889,28.1,19.1,0,0.66513993919077,80.811658964755,58.4,0.113051801685896,0.114183966487922
"2021-04-12","37045",10984,29.5,21.1,0,0.66513993919077,80.811658964755,58.4,0.114183966487922,0.115460224992023
"2021-04-19","37045",11094,30.9,22.8,0,0.66513993919077,80.811658964755,58.4,0.115460224992023,0.116479173313846
"2021-04-26","37045",11218,32,25.3,0,0.66513993919077,80.811658964755,58.4,0.116479173313846,0.117456952006505
"2021-05-03","37045",11317,32.8,26.7,0,0.66513993919077,80.811658964755,65,0.117456952006505,0.118105373665847
"2021-05-10","37045",11412,33.4,27.6,0,0.66513993919077,80.811658964755,65,0.118105373665847,0.118630286437695
"2021-05-17","37045",11475,34.5,28.6,0,0.66513993919077,80.811658964755,65,0.118630286437695,0.119083152358505
"2021-05-24","37045",11526,35.3,29.4,0,0.66513993919077,80.811658964755,65,0.119083152358505,0.119340462540784
"2021-05-31","37045",11570,35.7,29.9,0,0.66513993919077,80.811658964755,65,0.119340462540784,0.119680111981391
"2021-06-07","37045",11595,36.2,30.8,0,0.66513993919077,80.811658964755,74.3,0.119680111981391,0.120174147531366
"2021-06-14","37045",11628,36.6,31.4,0,0.66513993919077,80.811658964755,74.3,0.120174147531366,0.120328533640733
"2021-06-21","37045",11676,37.1,32,0,0.66513993919077,80.811658964755,74.3,0.120328533640733,0.120596136230303
"2021-06-28","37045",11691,37.5,32.3,0,0.66513993919077,80.811658964755,74.3,0.120596136230303,0.121059294558404
"2021-07-05","37045",11717,37.9,32.7,0,0.66513993919077,80.811658964755,77.8,0.121059294558404,0.121820932697949
"2021-07-12","37045",11762,38.2,33,0,0.66513993919077,80.811658964755,77.8,0.121820932697949,0.123086898794759
"2021-07-19","37045",11836,38.8,33.3,0,0.66513993919077,80.811658964755,77.8,0.123086898794759,0.125052748587367
"2021-07-26","37045",11959,39.6,33.6,0,0.66513993919077,80.811658964755,77.8,0.125052748587367,0.128263979662203
"2021-08-02","37045",12150,40.7,34,0,0.66513993919077,80.811658964755,77.8,0.128263979662203,0.133214627569242
"2021-08-09","37045",12462,41.8,34.5,0,0.66513993919077,80.811658964755,77.8,0.133214627569242,0.138000596959623
"2021-08-16","37045",12943,42.8,35,0,0.66513993919077,80.811658964755,77.8,0.138000596959623,0.144546567996789
"2021-08-23","37045",13408,43.9,35.9,0,0.66513993919077,80.811658964755,77.8,0.144546567996789,0.151452773289145
"2021-08-30","37045",14044,45.2,36.7,0,0.66513993919077,80.811658964755,77.8,0.151452773289145,0.157587048034665
"2021-09-06","37045",14715,46.1,37.4,0,0.66513993919077,80.811658964755,70,0.157587048034665,0.16646939552692
"2021-09-13","37045",15311,47,38.3,0,0.66513993919077,80.811658964755,70,0.16646939552692,0.172850688047427
"2021-09-20","37045",16174,47.9,39.2,0,0.66513993919077,80.811658964755,70,0.172850688047427,0.177492563735732
"2021-09-27","37045",16794,49.1,40,0,0.66513993919077,80.811658964755,70,0.177492563735732,0.182268240718822
"2021-10-04","37045",17245,50.1,41.1,0,0.66513993919077,80.811658964755,64,0.182268240718822,0.185716197161354
"2021-10-11","37045",17709,50.7,41.7,0,0.66513993919077,80.811658964755,64,0.185716197161354,0.187774678619582
"2021-10-18","37045",18044,51.7,43.2,0,0.66513993919077,80.811658964755,64,0.187774678619582,0.189040644716393
"2021-10-25","37045",18244,53.1,43.8,0,0.66513993919077,80.811658964755,64,0.189040644716393,0.190450704515279
"2021-11-01","37045",18367,54.3,44.4,0,0.66513993919077,80.811658964755,46.9,0.190450704515279,0.191768132648545
"2021-11-08","37045",18504,55.3,44.8,0,0.66513993919077,80.811658964755,46.9,0.191768132648545,0.193034098745356
"2021-11-15","37045",18632,56.6,45.1,0,0.66513993919077,80.811658964755,46.9,0.193034098745356,0.193847198921356
"2021-11-22","37045",18755,57.4,45.3,0,0.66513993919077,80.811658964755,46.9,0.193847198921356,0.195936557601457
"2021-11-29","37045",18834,58.9,45.8,0,0.66513993919077,80.811658964755,46.9,0.195936557601457,0.19794357702323
"2021-12-06","37045",19037,60,46.3,0,0.66513993919077,80.811658964755,49.8,0.19794357702323,0.200578433289762
"2021-12-13","37045",19232,60.7,46.7,0,0.66513993919077,80.811658964755,49.8,0.200578433289762,0.202266388085509
"2021-12-20","37045",19488,61.6,47.1,0,0.66513993919077,80.811658964755,49.8,0.202266388085509,0.208555048940397
"2021-12-27","37045",19652,62.3,47.3,0,0.66513993919077,80.811658964755,49.8,0.208555048940397,0.222357167117817
"2022-01-03","37045",20263,63.2,47.5,0,0.66513993919077,80.811658964755,38.6,0.222357167117817,0.240039522843998
"2022-01-10","37045",21604,64.1,47.8,0,0.66513993919077,80.811658964755,38.6,0.240039522843998,0.256929363208761
"2022-01-17","37045",23322,64.6,48.1,0,0.66513993919077,80.811658964755,38.6,0.256929363208761,0.279006576848259
"2022-01-24","37045",24963,64.9,48.3,0,0.66513993919077,80.811658964755,38.6,0.279006576848259,0.289556294321679
"2022-01-31","37045",27108,65.2,48.6,0,0.66513993919077,80.811658964755,38.6,0.289556294321679,0.295011270185984
"2022-02-07","37045",28133,65.4,48.8,0,0.66513993919077,80.811658964755,45.3,0.295011270185984,0.299828116798238
"2022-02-14","37045",28663,65.6,48.9,0,0.66513993919077,80.811658964755,45.3,0.299828116798238,0.30191747547834
"2022-02-21","37045",29131,65.8,49,0,0.66513993919077,80.811658964755,45.3,0.30191747547834,0.303029055465783
