"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-28","22049",0,0,0,0.713443396226415,10.8031775079532,47.7,"1602",0.0043325379881954
"2021-01-04","22049",0,0,0,0.713443396226415,10.8031775079532,46.5,"1602",0.00470928042195153
"2021-01-11","22049",0,0,0,0.713443396226415,10.8031775079532,46.5,"1602",0.00257440663066683
"2021-01-18","22049",0,0,0,0.713443396226415,10.8031775079532,46.5,"1602",0.0040185859600653
"2021-01-25","22049",7.5,0.6,0,0.713443396226415,10.8031775079532,46.5,"1602",0.00332789149817908
"2021-02-01","22049",8.9,1.8,0,0.713443396226415,10.8031775079532,42.8,"1602",0.00458369961069949
"2021-02-08","22049",10.8,4.3,0,0.713443396226415,10.8031775079532,42.8,"1602",0.00194650257440663
"2021-02-15","22049",11.2,4.4,0,0.713443396226415,10.8031775079532,42.8,"1602",0.00175813135752857
"2021-02-22","22049",12.8,6.2,0,0.713443396226415,10.8031775079532,42.8,"1602",0.000627904056260203
"2021-03-01","22049",13.5,7.2,0,0.713443396226415,10.8031775079532,59,"1602",0.00131859851814643
"2021-03-08","22049",16.7,9.9,0,0.713443396226415,10.8031775079532,59,"1602",0.00106743689564235
"2021-03-15","22049",18.5,11.2,0,0.713443396226415,10.8031775079532,59,"1602",0.000125580811252041
"2021-03-22","22049",19.6,13.2,0,0.713443396226415,10.8031775079532,59,"1602",0.000753484867512244
"2021-03-29","22049",21.1,15,0,0.713443396226415,10.8031775079532,59,"1602",0.000816275273138264
"2021-04-05","22049",21.8,16.8,0,0.713443396226415,10.8031775079532,62.2,"1602",0.00182092176315459
"2021-04-12","22049",22.6,18.7,0,0.713443396226415,10.8031775079532,62.2,"1602",0.000502323245008163
"2021-04-19","22049",23.2,19.6,0,0.713443396226415,10.8031775079532,62.2,"1602",0.000941856084390305
"2021-04-26","22049",23.3,20,0,0.713443396226415,10.8031775079532,62.2,"1602",0.000627904056260203
"2021-05-03","22049",24.2,21.2,0,0.713443396226415,10.8031775079532,69.8,"1602",0.00257440663066683
"2021-05-10","22049",24.3,21.6,0,0.713443396226415,10.8031775079532,69.8,"1602",0.00226045460253673
"2021-05-17","22049",25.5,22.9,0,0.713443396226415,10.8031775079532,69.8,"1602",0.00131859851814643
"2021-05-24","22049",26.5,23.8,0,0.713443396226415,10.8031775079532,69.8,"1602",0.00106743689564235
"2021-05-31","22049",26.9,24.2,0,0.713443396226415,10.8031775079532,69.8,"1602",0.000816275273138264
"2021-06-07","22049",27.2,24.7,0,0.713443396226415,10.8031775079532,79.3,"1602",0.000816275273138264
"2021-06-14","22049",27.5,25,0,0.713443396226415,10.8031775079532,79.3,"1602",0.00100464649001633
"2021-06-21","22049",29,26.6,0,0.713443396226415,10.8031775079532,79.3,"1602",0.000313952028130102
"2021-06-28","22049",29.2,26.9,0,0.713443396226415,10.8031775079532,79.3,"1602",0.00119301770689439
"2021-07-05","22049",30.6,28.4,0,0.713443396226415,10.8031775079532,80.7,"1602",0.000251161622504081
"2021-07-12","22049",31.4,29,0,0.713443396226415,10.8031775079532,80.7,"1602",0.00131859851814643
"2021-07-19","22049",32.4,29.8,0,0.713443396226415,10.8031775079532,80.7,"1602",0.00156976014065051
"2021-07-26","22049",33.7,30.3,0,0.713443396226415,10.8031775079532,80.7,"1602",0.00213487379128469
"2021-08-02","22049",34.6,30.6,0,0.713443396226415,10.8031775079532,81.7,"1602",0.00313952028130102
"2021-08-09","22049",35.6,30.9,0,0.713443396226415,10.8031775079532,81.7,"1602",0.00621625015697601
"2021-08-16","22049",36.7,31.7,0,0.713443396226415,10.8031775079532,81.7,"1602",0.00577671731759387
"2021-08-23","22049",37.4,32.4,0,0.713443396226415,10.8031775079532,81.7,"1602",0.003076729875675
"2021-08-30","22049",37.8,33.1,0,0.713443396226415,10.8031775079532,81.7,"1602",0.0043325379881954
"2021-09-06","22049",38.2,33.9,0,0.713443396226415,10.8031775079532,75,"1602",0.00320231068692704
"2021-09-13","22049",38.7,34.6,0,0.713443396226415,10.8031775079532,75,"1602",0.00295114906442296
"2021-09-20","22049",39.8,35.9,0,0.713443396226415,10.8031775079532,75,"1602",0.00389300514881326
"2021-09-27","22049",39.9,36.2,0,0.713443396226415,10.8031775079532,75,"1602",0.00213487379128469
"2021-10-04","22049",40.1,36.4,0,0.713443396226415,10.8031775079532,69.2,"1602",0.000816275273138264
"2021-10-11","22049",40.4,36.7,0,0.713443396226415,10.8031775079532,69.2,"1602",0.000753484867512244
"2021-10-18","22049",40.8,37,0,0.713443396226415,10.8031775079532,69.2,"1602",0.000439532839382142
"2021-10-25","22049",41.1,37.3,0,0.713443396226415,10.8031775079532,69.2,"1602",0.00100464649001633
"2021-11-01","22049",41.3,37.6,0,0.713443396226415,10.8031775079532,53,"1602",0.000565113650634183
"2021-11-08","22049",41.5,37.9,0,0.713443396226415,10.8031775079532,53,"1602",0.00131859851814643
"2021-11-15","22049",41.9,38.3,0,0.713443396226415,10.8031775079532,53,"1602",0.000439532839382142
"2021-11-22","22049",42.4,38.6,0,0.713443396226415,10.8031775079532,53,"1602",0.000251161622504081
"2021-11-29","22049",42.8,38.8,0,0.713443396226415,10.8031775079532,53,"1602",0.000690694461886224
"2021-12-06","22049",43.1,39,0,0.713443396226415,10.8031775079532,59.7,"1602",0.000251161622504081
"2021-12-13","22049",43.7,39.4,0,0.713443396226415,10.8031775079532,59.7,"1602",0.000376742433756122
"2021-12-20","22049",43.9,39.7,0,0.713443396226415,10.8031775079532,59.7,"1602",0.000627904056260203
"2021-12-27","22049",44.3,39.9,0,0.713443396226415,10.8031775079532,59.7,"1602",0.00232324500816275
"2022-01-03","22049",44.7,40.1,0,0.713443396226415,10.8031775079532,45,"1602",0.0106743689564235
"2022-01-10","22049",44.9,40.3,0,0.713443396226415,10.8031775079532,45,"1602",0.0175813135752857
"2022-01-17","22049",46.4,41.4,0,0.713443396226415,10.8031775079532,45,"1602",0.0133743563983423
"2022-01-24","22049",46.5,41.6,0,0.713443396226415,10.8031775079532,45,"1602",0.0293859098329775
"2022-01-31","22049",46.7,41.7,0,0.713443396226415,10.8031775079532,45,"1602",0.0102976265226673
"2022-02-07","22049",46.8,41.9,0,0.713443396226415,10.8031775079532,47.5,"1602",0.00489765163882959
"2022-02-14","22049",46.9,42,0,0.713443396226415,10.8031775079532,47.5,"1602",0.00288835865879694
"2022-02-21","22049",47.1,42.2,0,0.713443396226415,10.8031775079532,47.5,"1602",0.00194650257440663
"2022-02-28","22049",47.1,42.2,0,0.713443396226415,10.8031775079532,47.5,"1602",0.000313952028130102
"2022-03-07","22049",47.2,42.3,0,0.713443396226415,10.8031775079532,NA,NA,0.000753484867512244
"2022-03-14","22049",47.2,42.4,0,0.713443396226415,10.8031775079532,NA,NA,0.00131859851814643
"2022-03-21","22049",47.3,42.5,0,0.713443396226415,10.8031775079532,NA,NA,0.000313952028130102
"2022-03-28","22049",47.4,42.6,0,0.713443396226415,10.8031775079532,NA,NA,0.000376742433756122
"2022-04-04","22049",47.4,42.6,0,0.713443396226415,10.8031775079532,NA,NA,6.27904056260203e-05
