"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","37099",2745,5.4,0.3,0,0.541954452118723,33.2153382599592,35.9,0.0682506626277925,0.0710904960242332
"2021-01-25","37099",2884,7.1,0.8,0,0.541954452118723,33.2153382599592,35.9,0.0710904960242332,0.0731493752366528
"2021-02-01","37099",3004,8.4,1.3,0,0.541954452118723,33.2153382599592,37.8,0.0731493752366528,0.0744273002650511
"2021-02-08","37099",3091,12.1,2.6,0,0.541954452118723,33.2153382599592,37.8,0.0744273002650511,0.0768648239303294
"2021-02-15","37099",3145,12.5,6.3,0,0.541954452118723,33.2153382599592,37.8,0.0768648239303294,0.0786160545248012
"2021-02-22","37099",3248,15.7,7.2,0,0.541954452118723,33.2153382599592,37.8,0.0786160545248012,0.0797993184399848
"2021-03-01","37099",3322,19.9,7.9,0,0.541954452118723,33.2153382599592,47.2,0.0797993184399848,0.0805802726240061
"2021-03-08","37099",3372,24.5,9.7,0,0.541954452118723,33.2153382599592,47.2,0.0805802726240061,0.0813375615297236
"2021-03-15","37099",3405,27.7,13.2,0,0.541954452118723,33.2153382599592,47.2,0.0813375615297236,0.0820711851571374
"2021-03-22","37099",3437,30.7,16.8,0,0.541954452118723,33.2153382599592,47.2,0.0820711851571374,0.0824971601666036
"2021-03-29","37099",3468,32.8,20.7,0,0.541954452118723,33.2153382599592,47.2,0.0824971601666036,0.0833017796289284
"2021-04-05","37099",3486,36.5,26.5,0,0.541954452118723,33.2153382599592,50.1,0.0833017796289284,0.0837750851950019
"2021-04-12","37099",3520,37.8,29.3,0,0.541954452118723,33.2153382599592,50.1,0.0837750851950019,0.084201060204468
"2021-04-19","37099",3540,38.9,31.4,0,0.541954452118723,33.2153382599592,50.1,0.084201060204468,0.0846980310488451
"2021-04-26","37099",3558,40.3,33.3,0,0.541954452118723,33.2153382599592,50.1,0.0846980310488451,0.0850766755017039
"2021-05-03","37099",3579,40.9,34.7,0,0.541954452118723,33.2153382599592,57.5,0.0850766755017039,0.0852186671715259
"2021-05-10","37099",3595,41.6,35.9,0,0.541954452118723,33.2153382599592,57.5,0.0852186671715259,0.0854079893979553
"2021-05-17","37099",3601,42.5,36.6,0,0.541954452118723,33.2153382599592,57.5,0.0854079893979553,0.0857156380159031
"2021-05-24","37099",3609,43.3,37.3,0,0.541954452118723,33.2153382599592,57.5,0.0857156380159031,0.0858576296857251
"2021-05-31","37099",3622,43.7,37.9,0,0.541954452118723,33.2153382599592,57.5,0.0858576296857251,0.0864492616433169
"2021-06-07","37099",3628,44,38.7,0,0.541954452118723,33.2153382599592,66,0.0864492616433169,0.08666224914805
"2021-06-14","37099",3653,44.3,39.2,0,0.541954452118723,33.2153382599592,66,0.08666224914805,0.0867805755395683
"2021-06-21","37099",3662,44.7,39.5,0,0.541954452118723,33.2153382599592,66,0.0867805755395683,0.086733244982961
"2021-06-28","37099",3667,44.9,39.8,0,0.541954452118723,33.2153382599592,66,0.086733244982961,0.0867095797046573
"2021-07-05","37099",3665,45.2,40,0,0.541954452118723,33.2153382599592,68.2,0.0867095797046573,0.0869462324876941
"2021-07-12","37099",3664,45.5,40.3,0,0.541954452118723,33.2153382599592,68.2,0.0869462324876941,0.0873722074971602
"2021-07-19","37099",3674,45.9,40.5,0,0.541954452118723,33.2153382599592,68.2,0.0873722074971602,0.0889104505868989
"2021-07-26","37099",3692,46.5,40.8,0,0.541954452118723,33.2153382599592,68.2,0.0889104505868989,0.0913479742521772
"2021-08-02","37099",3757,47.4,41.1,0,0.541954452118723,33.2153382599592,68.6,0.0913479742521772,0.0952290798939796
"2021-08-09","37099",3860,48.3,41.5,0,0.541954452118723,33.2153382599592,68.6,0.0952290798939796,0.0993468383188186
"2021-08-16","37099",4024,49.2,42,0,0.541954452118723,33.2153382599592,68.6,0.0993468383188186,0.102375993941689
"2021-08-23","37099",4198,50.2,42.6,0,0.541954452118723,33.2153382599592,68.6,0.102375993941689,0.106967057932601
"2021-08-30","37099",4326,51.1,43.4,0,0.541954452118723,33.2153382599592,68.6,0.106967057932601,0.111439795531995
"2021-09-06","37099",4520,51.6,44,0,0.541954452118723,33.2153382599592,62.1,0.111439795531995,0.117143127603181
"2021-09-13","37099",4709,52.2,44.7,0,0.541954452118723,33.2153382599592,62.1,0.117143127603181,0.121047898523287
"2021-09-20","37099",4950,52.5,45.2,0,0.541954452118723,33.2153382599592,62.1,0.121047898523287,0.124645020825445
"2021-09-27","37099",5115,53.1,45.6,0,0.541954452118723,33.2153382599592,62.1,0.124645020825445,0.128123816736085
"2021-10-04","37099",5267,54,46.6,0,0.541954452118723,33.2153382599592,56.4,0.128123816736085,0.130963650132526
"2021-10-11","37099",5414,54.3,46.9,0,0.541954452118723,33.2153382599592,56.4,0.130963650132526,0.132643884892086
"2021-10-18","37099",5534,54.7,47.3,0,0.541954452118723,33.2153382599592,56.4,0.132643884892086,0.133756152972359
"2021-10-25","37099",5605,56.3,47.6,0,0.541954452118723,33.2153382599592,56.4,0.133756152972359,0.135412722453616
"2021-11-01","37099",5652,58.1,48,0,0.541954452118723,33.2153382599592,41.7,0.135412722453616,0.136785308595229
"2021-11-08","37099",5722,59.5,48.1,0,0.541954452118723,33.2153382599592,41.7,0.136785308595229,0.137826580840591
"2021-11-15","37099",5780,61.7,48.3,0,0.541954452118723,33.2153382599592,41.7,0.137826580840591,0.138867853085952
"2021-11-22","37099",5824,62.8,48.6,0,0.541954452118723,33.2153382599592,41.7,0.138867853085952,0.141329042029534
"2021-11-29","37099",5868,64.7,49.3,0,0.541954452118723,33.2153382599592,41.7,0.141329042029534,0.143340590685346
"2021-12-06","37099",5972,66.4,50.7,0,0.541954452118723,33.2153382599592,45.1,0.143340590685346,0.145020825444907
"2021-12-13","37099",6057,67.7,51.6,0,0.541954452118723,33.2153382599592,45.1,0.145020825444907,0.14613309352518
"2021-12-20","37099",6128,68.9,52,0,0.541954452118723,33.2153382599592,45.1,0.14613309352518,0.149730215827338
"2021-12-27","37099",6175,69.7,52.3,0,0.541954452118723,33.2153382599592,45.1,0.149730215827338,0.156451154865581
"2022-01-03","37099",6327,70.5,52.6,0,0.541954452118723,33.2153382599592,33.3,0.156451154865581,0.168851760696706
"2022-01-10","37099",6611,71.1,52.8,0,0.541954452118723,33.2153382599592,33.3,0.168851760696706,0.182293638773192
"2022-01-17","37099",7135,71.5,52.9,0,0.541954452118723,33.2153382599592,33.3,0.182293638773192,0.196019500189322
"2022-01-24","37099",7703,71.8,53.1,0,0.541954452118723,33.2153382599592,33.3,0.196019500189322,0.205106967057933
"2022-01-31","37099",8283,72.6,53.5,0,0.541954452118723,33.2153382599592,33.3,0.205106967057933,0.210029344945097
"2022-02-07","37099",8667,72.9,53.7,0,0.541954452118723,33.2153382599592,39.8,0.210029344945097,0.213366149185914
"2022-02-14","37099",8875,73,53.9,0,0.541954452118723,33.2153382599592,39.8,0.213366149185914,0.216324308973874
"2022-02-21","37099",9016,73.3,54.1,0,0.541954452118723,33.2153382599592,39.8,0.216324308973874,0.217673229837183
