"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","56005",93,0,0,0,0.882138332911072,3.83588328202555,71.6,0.00224281043011654,0.00247337972667058
"2020-07-27","56005",107,0,0,0,0.882138332911072,3.83588328202555,71.6,0.00247337972667058,0.00257818395237696
"2020-08-03","56005",118,0,0,0,0.882138332911072,3.83588328202555,71.8,0.00257818395237696,0.00310220508090886
"2020-08-10","56005",123,0,0,0,0.882138332911072,3.83588328202555,71.8,0.00310220508090886,0.00339565691288673
"2020-08-17","56005",148,0,0,0,0.882138332911072,3.83588328202555,71.8,0.00339565691288673,0.00396159973170118
"2020-08-24","56005",162,0,0,0,0.882138332911072,3.83588328202555,71.8,0.00396159973170118,0.00427601240882032
"2020-08-31","56005",189,0,0,0,0.882138332911072,3.83588328202555,71.8,0.00427601240882032,0.00465330762136329
"2020-09-07","56005",204,0,0,0,0.882138332911072,3.83588328202555,59.1,0.00465330762136329,0.00511444621447137
"2020-09-14","56005",222,0,0,0,0.882138332911072,3.83588328202555,59.1,0.00511444621447137,0.00635113607780666
"2020-09-21","56005",244,0,0,0,0.882138332911072,3.83588328202555,59.1,0.00635113607780666,0.00792319946340236
"2020-09-28","56005",303,0,0,0,0.882138332911072,3.83588328202555,59.1,0.00792319946340236,0.00978871468097594
"2020-10-05","56005",378,0,0,0,0.882138332911072,3.83588328202555,41.2,0.00978871468097594,0.0125765070847657
"2020-10-12","56005",467,0,0,0,0.882138332911072,3.83588328202555,41.2,0.0125765070847657,0.017460384002683
"2020-10-19","56005",600,0,0,0,0.882138332911072,3.83588328202555,41.2,0.017460384002683,0.0249434057181186
"2020-10-26","56005",833,0,0,0,0.882138332911072,3.83588328202555,41.2,0.0249434057181186,0.0334954305357592
"2020-11-02","56005",1190,0,0,0,0.882138332911072,3.83588328202555,37.4,0.0334954305357592,0.0439129705709734
"2020-11-09","56005",1598,0,0,0,0.882138332911072,3.83588328202555,37.4,0.0439129705709734,0.0535759201811017
"2020-11-16","56005",2095,0,0,0,0.882138332911072,3.83588328202555,37.4,0.0535759201811017,0.062484279366144
"2020-11-23","56005",2556,0,0,0,0.882138332911072,3.83588328202555,37.4,0.062484279366144,0.0683742768508426
"2020-11-30","56005",2981,0,0,0,0.882138332911072,3.83588328202555,37.4,0.0683742768508426,0.0720843464408485
"2020-12-07","56005",3262,0,0,0,0.882138332911072,3.83588328202555,29.3,0.0720843464408485,0.0821036304183785
"2020-12-14","56005",3439,0,0,0,0.882138332911072,3.83588328202555,29.3,0.0821036304183785,0.085939465079232
"2020-12-21","56005",3917,0,0,0,0.882138332911072,3.83588328202555,29.3,0.085939465079232,0.0887901400184455
"2020-12-28","56005",4100,0,0,0,0.882138332911072,3.83588328202555,29.3,0.0887901400184455,0.0909910287582795
"2021-01-04","56005",4236,0,0,0,0.882138332911072,3.83588328202555,27.1,0.0909910287582795,0.0939674687683407
"2021-01-11","56005",4341,1.8,0.7,0,0.882138332911072,3.83588328202555,27.1,0.0939674687683407,0.0956862580699254
"2021-01-18","56005",4483,2.2,0.7,0,0.882138332911072,3.83588328202555,27.1,0.0956862580699254,0.0969229479332607
"2021-01-25","56005",4565,4.6,0.9,0,0.882138332911072,3.83588328202555,27.1,0.0969229479332607,0.0975098515972164
"2021-02-01","56005",4624,5.3,1.4,0,0.882138332911072,3.83588328202555,13.6,0.0975098515972164,0.0975308124423577
"2021-02-08","56005",4652,7.6,1.6,0,0.882138332911072,3.83588328202555,13.6,0.0975308124423577,0.09740504737151
"2021-02-15","56005",4653,8.1,2.1,0,0.882138332911072,3.83588328202555,13.6,0.09740504737151,0.0977613817389117
"2021-02-22","56005",4647,9.2,4,0,0.882138332911072,3.83588328202555,13.6,0.0977613817389117,0.0981177161063134
"2021-03-01","56005",4664,10.2,5,0,0.882138332911072,3.83588328202555,36.4,0.0981177161063134,0.0984950113188564
"2021-03-08","56005",4681,11.8,7.3,0,0.882138332911072,3.83588328202555,36.4,0.0984950113188564,0.098767502305693
"2021-03-15","56005",4699,12.6,8.1,0,0.882138332911072,3.83588328202555,36.4,0.098767502305693,0.0992076800536598
"2021-03-22","56005",4712,14,8.7,0,0.882138332911072,3.83588328202555,36.4,0.0992076800536598,0.0994801710404963
"2021-03-29","56005",4733,15.7,11.2,0,0.882138332911072,3.83588328202555,36.4,0.0994801710404963,0.10002515301417
"2021-04-05","56005",4746,16.8,12.5,0,0.882138332911072,3.83588328202555,40.3,0.10002515301417,0.100486291607278
"2021-04-12","56005",4772,17.2,13.1,0,0.882138332911072,3.83588328202555,40.3,0.100486291607278,0.100905508510103
"2021-04-19","56005",4794,17.6,13.9,0,0.882138332911072,3.83588328202555,40.3,0.100905508510103,0.101240882032364
"2021-04-26","56005",4814,18,14.9,0,0.882138332911072,3.83588328202555,40.3,0.101240882032364,0.101722981470613
"2021-05-03","56005",4830,18.3,15.5,0,0.882138332911072,3.83588328202555,51.4,0.101722981470613,0.102288924289427
"2021-05-10","56005",4853,18.6,16,0,0.882138332911072,3.83588328202555,51.4,0.102288924289427,0.103693300913893
"2021-05-17","56005",4880,19,16.5,0,0.882138332911072,3.83588328202555,51.4,0.103693300913893,0.105181520918923
"2021-05-24","56005",4947,19.4,17,0,0.882138332911072,3.83588328202555,51.4,0.105181520918923,0.106355328246835
"2021-05-31","56005",5018,19.8,17.4,0,0.882138332911072,3.83588328202555,51.4,0.106355328246835,0.10742433134904
"2021-06-07","56005",5074,20.1,17.7,0,0.882138332911072,3.83588328202555,69.9,0.10742433134904,0.108032195858137
"2021-06-14","56005",5125,20.3,18.1,0,0.882138332911072,3.83588328202555,69.9,0.108032195858137,0.108493334451245
"2021-06-21","56005",5154,20.6,18.4,0,0.882138332911072,3.83588328202555,69.9,0.108493334451245,0.108807747128364
"2021-06-28","56005",5176,21.4,18.9,0,0.882138332911072,3.83588328202555,69.9,0.108807747128364,0.109017355579777
"2021-07-05","56005",5191,21.5,19.1,0,0.882138332911072,3.83588328202555,75.5,0.109017355579777,0.109583298398591
"2021-07-12","56005",5201,21.8,19.3,0,0.882138332911072,3.83588328202555,75.5,0.109583298398591,0.110463653894525
"2021-07-19","56005",5228,22,19.5,0,0.882138332911072,3.83588328202555,75.5,0.110463653894525,0.111784187138425
"2021-07-26","56005",5270,22.5,19.8,0,0.882138332911072,3.83588328202555,75.5,0.111784187138425,0.114509097006791
"2021-08-02","56005",5333,22.9,20,0,0.882138332911072,3.83588328202555,69,0.114509097006791,0.118156284061373
"2021-08-09","56005",5463,23.3,20.2,0,0.882138332911072,3.83588328202555,69,0.118156284061373,0.123375534501551
"2021-08-16","56005",5637,24,20.5,0,0.882138332911072,3.83588328202555,69,0.123375534501551,0.128469019870881
"2021-08-23","56005",5886,24.7,20.8,0,0.882138332911072,3.83588328202555,69,0.128469019870881,0.134652469187558
"2021-08-30","56005",6129,26.1,21.5,0,0.882138332911072,3.83588328202555,69,0.134652469187558,0.140311897375702
"2021-09-06","56005",6424,26.8,21.9,0,0.882138332911072,3.83588328202555,63.1,0.140311897375702,0.147564349794584
"2021-09-13","56005",6694,27.5,22.5,0,0.882138332911072,3.83588328202555,63.1,0.147564349794584,0.156682317431039
"2021-09-20","56005",7040,28.1,23,0,0.882138332911072,3.83588328202555,63.1,0.156682317431039,0.163746122243649
"2021-09-27","56005",7475,28.6,23.6,0,0.882138332911072,3.83588328202555,63.1,0.163746122243649,0.169887649870043
"2021-10-04","56005",7812,29.2,24.2,0,0.882138332911072,3.83588328202555,47.7,0.169887649870043,0.1744361532657
"2021-10-11","56005",8105,29.6,24.7,0,0.882138332911072,3.83588328202555,47.7,0.1744361532657,0.179026578351639
"2021-10-18","56005",8322,30,25.2,0,0.882138332911072,3.83588328202555,47.7,0.179026578351639,0.182736647941645
"2021-10-25","56005",8541,30.4,25.5,0,0.882138332911072,3.83588328202555,47.7,0.182736647941645,0.185524440345435
"2021-11-01","56005",8718,30.9,25.9,0,0.882138332911072,3.83588328202555,39.5,0.185524440345435,0.18808166345267
"2021-11-08","56005",8851,31.3,26.2,0,0.882138332911072,3.83588328202555,39.5,0.18808166345267,0.190114865431374
"2021-11-15","56005",8973,31.8,26.5,0,0.882138332911072,3.83588328202555,39.5,0.190114865431374,0.191707889662111
"2021-11-22","56005",9070,32,26.6,0,0.882138332911072,3.83588328202555,39.5,0.191707889662111,0.194684329672172
"2021-11-29","56005",9146,32.7,27,0,0.882138332911072,3.83588328202555,39.5,0.194684329672172,0.196696570805735
"2021-12-06","56005",9288,33,27.2,0,0.882138332911072,3.83588328202555,26.5,0.196696570805735,0.198184790810765
"2021-12-13","56005",9384,33.3,27.6,0,0.882138332911072,3.83588328202555,26.5,0.198184790810765,0.199023224616417
"2021-12-20","56005",9455,33.5,27.8,0,0.882138332911072,3.83588328202555,26.5,0.199023224616417,0.200909700679131
"2021-12-27","56005",9495,33.7,27.9,0,0.882138332911072,3.83588328202555,26.5,0.200909700679131,0.204682652804561
"2022-01-03","56005",9585,34,28.1,0,0.882138332911072,3.83588328202555,25.4,0.204682652804561,0.2115578100109
"2022-01-10","56005",9765,34.2,28.2,0,0.882138332911072,3.83588328202555,25.4,0.2115578100109,0.222499371174646
"2022-01-17","56005",10093,34.9,29.8,0,0.882138332911072,3.83588328202555,25.4,0.222499371174646,0.235474134317096
"2022-01-24","56005",10615,35.1,30,0,0.882138332911072,3.83588328202555,25.4,0.235474134317096,0.243481177161063
"2022-01-31","56005",11234,35.2,30.1,0,0.882138332911072,3.83588328202555,25.4,0.243481177161063,0.248239289008133
"2022-02-07","56005",11616,35.4,30.3,0,0.882138332911072,3.83588328202555,23.8,0.248239289008133,0.250712668734803
"2022-02-14","56005",11843,35.5,30.4,0,0.882138332911072,3.83588328202555,23.8,0.250712668734803,0.252096084514128
"2022-02-21","56005",11961,35.5,30.5,0,0.882138332911072,3.83588328202555,23.8,0.252096084514128,0.252557223107236
