"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","47017",624,0,0,0,0.773204535909282,18.1003486767496,76.7,0.0244485687772146,0.0263759012063673
"2020-09-07","47017",685,0,0,0,0.773204535909282,18.1003486767496,70.2,0.0263759012063673,0.0295881219216218
"2020-09-14","47017",739,0,0,0,0.773204535909282,18.1003486767496,70.2,0.0295881219216218,0.0320865158112642
"2020-09-21","47017",829,0,0,0,0.773204535909282,18.1003486767496,70.2,0.0320865158112642,0.0347633664073096
"2020-09-28","47017",899,0,0,0,0.773204535909282,18.1003486767496,70.2,0.0347633664073096,0.0372260689556714
"2020-10-05","47017",974,0,0,0,0.773204535909282,18.1003486767496,59.3,0.0372260689556714,0.0387607966307374
"2020-10-12","47017",1043,0,0,0,0.773204535909282,18.1003486767496,59.3,0.0387607966307374,0.0409736597901349
"2020-10-19","47017",1086,0,0,0,0.773204535909282,18.1003486767496,59.3,0.0409736597901349,0.0425440788064815
"2020-10-26","47017",1148,0,0,0,0.773204535909282,18.1003486767496,59.3,0.0425440788064815,0.0463987436647869
"2020-11-02","47017",1192,0,0,0,0.773204535909282,18.1003486767496,52.8,0.0463987436647869,0.0514669141266329
"2020-11-09","47017",1300,0,0,0,0.773204535909282,18.1003486767496,52.8,0.0514669141266329,0.0581055036048255
"2020-11-16","47017",1442,0,0,0,0.773204535909282,18.1003486767496,52.8,0.0581055036048255,0.0629595260189878
"2020-11-23","47017",1628,0,0,0,0.773204535909282,18.1003486767496,52.8,0.0629595260189878,0.0691698194018131
"2020-11-30","47017",1764,0,0,0,0.773204535909282,18.1003486767496,52.8,0.0691698194018131,0.0790920122778214
"2020-12-07","47017",1938,0,0,0,0.773204535909282,18.1003486767496,40.4,0.0790920122778214,0.0870511813833964
"2020-12-14","47017",2216,0,0,0,0.773204535909282,18.1003486767496,40.4,0.0870511813833964,0.0927974873295739
"2020-12-21","47017",2439,0,0,0,0.773204535909282,18.1003486767496,40.4,0.0927974873295739,0.0982225712042259
"2020-12-28","47017",2600,0,0,0,0.773204535909282,18.1003486767496,40.4,0.0982225712042259,0.105039617388821
"2021-01-04","47017",2752,7.6,0.1,0,0.773204535909282,18.1003486767496,40.4,0.105039617388821,0.109857948461703
"2021-01-11","47017",2943,9,0.3,0,0.773204535909282,18.1003486767496,40.4,0.109857948461703,0.113569847954886
"2021-01-18","47017",3078,11.1,4.3,0,0.773204535909282,18.1003486767496,40.4,0.113569847954886,0.117174673424227
"2021-01-25","47017",3182,12.3,6.7,0,0.773204535909282,18.1003486767496,40.4,0.117174673424227,0.119209079877222
"2021-02-01","47017",3283,13.6,8.1,0,0.773204535909282,18.1003486767496,35,0.119209079877222,0.121814547790706
"2021-02-08","47017",3340,15,9.5,0,0.773204535909282,18.1003486767496,35,0.121814547790706,0.123349275465772
"2021-02-15","47017",3413,15.1,9.8,0,0.773204535909282,18.1003486767496,35,0.123349275465772,0.124170176315226
"2021-02-22","47017",3456,17.2,11.3,0,0.773204535909282,18.1003486767496,35,0.124170176315226,0.124705546434435
"2021-03-01","47017",3479,18.6,12.7,0,0.773204535909282,18.1003486767496,54.1,0.124705546434435,0.125098151188522
"2021-03-08","47017",3494,20.9,13.8,0,0.773204535909282,18.1003486767496,54.1,0.125098151188522,0.125633521307731
"2021-03-15","47017",3505,23.2,14.6,0,0.773204535909282,18.1003486767496,54.1,0.125633521307731,0.125919052037976
"2021-03-22","47017",3520,24.9,16.1,0,0.773204535909282,18.1003486767496,54.1,0.125919052037976,0.126383039474623
"2021-03-29","47017",3528,26.5,17.6,0,0.773204535909282,18.1003486767496,54.1,0.126383039474623,0.126882718252552
"2021-04-05","47017",3541,28.5,19.9,0,0.773204535909282,18.1003486767496,57.3,0.126882718252552,0.127453779713042
"2021-04-12","47017",3555,29.6,21.9,0,0.773204535909282,18.1003486767496,57.3,0.127453779713042,0.128024841173531
"2021-04-19","47017",3571,30.3,23.6,0,0.773204535909282,18.1003486767496,57.3,0.128024841173531,0.128631593975302
"2021-04-26","47017",3587,30.8,24.9,0,0.773204535909282,18.1003486767496,57.3,0.128631593975302,0.129059890070669
"2021-05-03","47017",3604,31.4,26.7,0,0.773204535909282,18.1003486767496,65.3,0.129059890070669,0.12970233421372
"2021-05-10","47017",3616,32.1,27.9,0,0.773204535909282,18.1003486767496,65.3,0.12970233421372,0.130202012991648
"2021-05-17","47017",3634,32.8,28.7,0,0.773204535909282,18.1003486767496,65.3,0.130202012991648,0.130451852380612
"2021-05-24","47017",3648,33.2,29.2,0,0.773204535909282,18.1003486767496,65.3,0.130451852380612,0.130630309087015
"2021-05-31","47017",3655,33.5,29.6,0,0.773204535909282,18.1003486767496,65.3,0.130630309087015,0.132593332857449
"2021-06-07","47017",3660,33.8,30.3,0,0.773204535909282,18.1003486767496,75.6,0.132593332857449,0.132593332857449
"2021-06-14","47017",3715,34.2,31,0,0.773204535909282,18.1003486767496,75.6,0.132593332857449,0.132486258833607
"2021-06-21","47017",3715,34.6,31.3,0,0.773204535909282,18.1003486767496,75.6,0.132486258833607,0.132557641516168
"2021-06-28","47017",3712,36.7,32.2,0,0.773204535909282,18.1003486767496,75.6,0.132557641516168,0.132878863587694
"2021-07-05","47017",3714,36.9,32.5,0,0.773204535909282,18.1003486767496,78.6,0.132878863587694,0.133164394317938
"2021-07-12","47017",3723,37.4,32.8,0,0.773204535909282,18.1003486767496,78.6,0.133164394317938,0.133735455778428
"2021-07-19","47017",3731,37.9,33,0,0.773204535909282,18.1003486767496,78.6,0.133735455778428,0.135056035405811
"2021-07-26","47017",3747,38.8,33.5,0,0.773204535909282,18.1003486767496,78.6,0.135056035405811,0.137518737954172
"2021-08-02","47017",3784,40,33.8,0,0.773204535909282,18.1003486767496,78.4,0.137518737954172,0.141194946106075
"2021-08-09","47017",3853,41.5,34.2,0,0.773204535909282,18.1003486767496,78.4,0.141194946106075,0.147690770219145
"2021-08-16","47017",3956,42.8,34.8,0,0.773204535909282,18.1003486767496,78.4,0.147690770219145,0.156934827610822
"2021-08-23","47017",4138,43.9,35.5,0,0.773204535909282,18.1003486767496,78.4,0.156934827610822,0.165465058176886
"2021-08-30","47017",4397,45.1,36.3,0,0.773204535909282,18.1003486767496,78.4,0.165465058176886,0.173317153258619
"2021-09-06","47017",4636,46.1,37.6,0,0.773204535909282,18.1003486767496,71,0.173317153258619,0.182525519309016
"2021-09-13","47017",4856,47.1,38.7,0,0.773204535909282,18.1003486767496,71,0.182525519309016,0.19162681133557
"2021-09-20","47017",5114,47.8,39.8,0,0.773204535909282,18.1003486767496,71,0.19162681133557,0.195267328146192
"2021-09-27","47017",5369,48.2,40.6,0,0.773204535909282,18.1003486767496,71,0.195267328146192,0.199086301663217
"2021-10-04","47017",5471,48.7,41.4,0,0.773204535909282,18.1003486767496,64.4,0.199086301663217,0.202012991648226
"2021-10-11","47017",5578,49.1,42,0,0.773204535909282,18.1003486767496,64.4,0.202012991648226,0.203868941394818
"2021-10-18","47017",5660,49.4,42.5,0,0.773204535909282,18.1003486767496,64.4,0.203868941394818,0.205617817117567
"2021-10-25","47017",5712,49.7,42.8,0,0.773204535909282,18.1003486767496,64.4,0.205617817117567,0.206652866014705
"2021-11-01","47017",5761,50,43.2,0,0.773204535909282,18.1003486767496,46.2,0.206652866014705,0.208009136983368
"2021-11-08","47017",5790,50.4,44,0,0.773204535909282,18.1003486767496,46.2,0.208009136983368,0.208758655150261
"2021-11-15","47017",5828,50.8,44.3,0,0.773204535909282,18.1003486767496,46.2,0.208758655150261,0.20929402526947
"2021-11-22","47017",5849,51,44.5,0,0.773204535909282,18.1003486767496,46.2,0.20929402526947,0.210757370261974
"2021-11-29","47017",5864,51.4,44.8,0,0.773204535909282,18.1003486767496,46.2,0.210757370261974,0.212434863302163
"2021-12-06","47017",5905,51.7,45.1,0,0.773204535909282,18.1003486767496,52,0.212434863302163,0.214362195731316
"2021-12-13","47017",5952,51.9,45.5,0,0.773204535909282,18.1003486767496,52,0.214362195731316,0.215861232065101
"2021-12-20","47017",6006,52.1,45.8,0,0.773204535909282,18.1003486767496,52,0.215861232065101,0.21875223070883
"2021-12-27","47017",6048,52.3,45.9,0,0.773204535909282,18.1003486767496,52,0.21875223070883,0.222999500321222
"2022-01-03","47017",6129,52.6,46.2,0,0.773204535909282,18.1003486767496,35.7,0.222999500321222,0.233135841244914
"2022-01-10","47017",6248,52.8,46.3,0,0.773204535909282,18.1003486767496,35.7,0.233135841244914,0.253872510528946
"2022-01-17","47017",6532,54.3,46.9,0,0.773204535909282,18.1003486767496,35.7,0.253872510528946,0.275251623956028
"2022-01-24","47017",7113,54.5,47.1,0,0.773204535909282,18.1003486767496,35.7,0.275251623956028,0.294310800199871
"2022-01-31","47017",7712,54.7,47.3,0,0.773204535909282,18.1003486767496,35.7,0.294310800199871,0.306088942822471
"2022-02-07","47017",8246,54.8,47.5,0,0.773204535909282,18.1003486767496,41,0.306088942822471,0.311085730601756
"2022-02-14","47017",8576,55,47.7,0,0.773204535909282,18.1003486767496,41,0.311085730601756,0.314476408023414
"2022-02-21","47017",8716,55.1,47.9,0,0.773204535909282,18.1003486767496,41,0.314476408023414,0.31661788850025
