"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","47115",3072,25.8,16.4,1,0.747661436330718,22.0206881315715,56.6,0.108491395995355,0.109441531477637
"2021-04-19","47115",3083,26.6,19.1,1,0.747661436330718,22.0206881315715,56.6,0.109441531477637,0.109793433508111
"2021-04-26","47115",3110,27.2,21.1,1,0.747661436330718,22.0206881315715,56.6,0.109793433508111,0.109969384523349
"2021-05-03","47115",3120,27.7,23.2,1,0.747661436330718,22.0206881315715,64.4,0.109969384523349,0.110110145335539
"2021-05-10","47115",3125,28.2,24.2,1,0.747661436330718,22.0206881315715,64.4,0.110110145335539,0.110497237569061
"2021-05-17","47115",3129,29,25.3,1,0.747661436330718,22.0206881315715,64.4,0.110497237569061,0.110849139599535
"2021-05-24","47115",3140,29.5,25.9,1,0.747661436330718,22.0206881315715,64.4,0.110849139599535,0.110989900411725
"2021-05-31","47115",3150,31.2,27.9,1,0.747661436330718,22.0206881315715,64.4,0.110989900411725,0.113206883203716
"2021-06-07","47115",3154,31.6,28.5,1,0.747661436330718,22.0206881315715,73.1,0.113206883203716,0.113664355843333
"2021-06-14","47115",3217,31.8,29,1,0.747661436330718,22.0206881315715,73.1,0.113664355843333,0.114086638279903
"2021-06-21","47115",3230,32.2,29.4,1,0.747661436330718,22.0206881315715,73.1,0.114086638279903,0.115001583559137
"2021-06-28","47115",3242,33.6,30.1,1,0.747661436330718,22.0206881315715,73.1,0.115001583559137,0.115212724777422
"2021-07-05","47115",3268,33.9,30.4,1,0.747661436330718,22.0206881315715,75.6,0.115212724777422,0.115599817010944
"2021-07-12","47115",3274,34.2,30.7,1,0.747661436330718,22.0206881315715,75.6,0.115599817010944,0.117500087975508
"2021-07-19","47115",3285,34.7,30.9,1,0.747661436330718,22.0206881315715,75.6,0.117500087975508,0.120104163001021
"2021-07-26","47115",3339,35.7,31.2,1,0.747661436330718,22.0206881315715,75.6,0.120104163001021,0.122813808635676
"2021-08-02","47115",3413,36.7,31.4,1,0.747661436330718,22.0206881315715,76.1,0.122813808635676,0.126332828940423
"2021-08-09","47115",3490,37.7,31.8,1,0.747661436330718,22.0206881315715,76.1,0.126332828940423,0.134461765844389
"2021-08-16","47115",3590,38.7,32.3,1,0.747661436330718,22.0206881315715,76.1,0.134461765844389,0.14808037442376
"2021-08-23","47115",3821,40,32.9,1,0.747661436330718,22.0206881315715,76.1,0.14808037442376,0.164267867825597
"2021-08-30","47115",4208,41.9,33.8,1,0.747661436330718,22.0206881315715,76.1,0.164267867825597,0.176514058486117
"2021-09-06","47115",4668,43.6,34.6,1,0.747661436330718,22.0206881315715,68.8,0.176514058486117,0.186508076151599
"2021-09-13","47115",5016,44.7,35.6,1,0.747661436330718,22.0206881315715,68.8,0.186508076151599,0.192173698842242
"2021-09-20","47115",5300,45.2,36.6,1,0.747661436330718,22.0206881315715,68.8,0.192173698842242,0.195164866101277
"2021-09-27","47115",5461,45.6,37.7,1,0.747661436330718,22.0206881315715,68.8,0.195164866101277,0.198296794172502
"2021-10-04","47115",5546,46.2,38.9,1,0.747661436330718,22.0206881315715,63,0.198296794172502,0.200373016152303
"2021-10-11","47115",5635,46.4,39.5,1,0.747661436330718,22.0206881315715,63,0.200373016152303,0.202026955695534
"2021-10-18","47115",5694,46.8,40,1,0.747661436330718,22.0206881315715,63,0.202026955695534,0.203504944223528
"2021-10-25","47115",5741,47.1,40.3,1,0.747661436330718,22.0206881315715,63,0.203504944223528,0.20431431889362
"2021-11-01","47115",5783,47.4,40.6,1,0.747661436330718,22.0206881315715,46.4,0.20431431889362,0.205264454375902
"2021-11-08","47115",5806,47.9,41.3,1,0.747661436330718,22.0206881315715,46.4,0.205264454375902,0.206460921279516
"2021-11-15","47115",5833,48.4,41.7,1,0.747661436330718,22.0206881315715,46.4,0.206460921279516,0.206918393919133
"2021-11-22","47115",5867,48.5,41.8,1,0.747661436330718,22.0206881315715,46.4,0.206918393919133,0.207762958792272
"2021-11-29","47115",5880,49,42.1,1,0.747661436330718,22.0206881315715,46.4,0.207762958792272,0.208959425695886
"2021-12-06","47115",5904,49.3,42.4,1,0.747661436330718,22.0206881315715,51.8,0.208959425695886,0.210542984833022
"2021-12-13","47115",5938,49.6,42.8,1,0.747661436330718,22.0206881315715,51.8,0.210542984833022,0.211880212548826
"2021-12-20","47115",5983,49.9,43,1,0.747661436330718,22.0206881315715,51.8,0.211880212548826,0.215786325087096
"2021-12-27","47115",6021,50,43.1,1,0.747661436330718,22.0206881315715,51.8,0.215786325087096,0.220572192701552
"2022-01-03","47115",6132,50.3,43.4,1,0.747661436330718,22.0206881315715,36.6,0.220572192701552,0.228278847168948
"2022-01-10","47115",6268,50.5,43.6,1,0.747661436330718,22.0206881315715,36.6,0.228278847168948,0.242636450012317
"2022-01-17","47115",6487,50.7,43.7,1,0.747661436330718,22.0206881315715,36.6,0.242636450012317,0.25998522011472
"2022-01-24","47115",6895,50.9,43.8,1,0.747661436330718,22.0206881315715,36.6,0.25998522011472,0.279762114227399
"2022-01-31","47115",7388,51,43.9,1,0.747661436330718,22.0206881315715,36.6,0.279762114227399,0.297533166766372
"2022-02-07","47115",7950,51.2,44.1,1,0.747661436330718,22.0206881315715,43.2,0.297533166766372,0.304324875954534
"2022-02-14","47115",8455,52.1,45.4,1,0.747661436330718,22.0206881315715,43.2,0.304324875954534,0.307738325650139
"2022-02-21","47115",8648,52.2,45.5,1,0.747661436330718,22.0206881315715,43.2,0.307738325650139,0.309181123975085
