"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","48001",2402,0,0,0,0.792843397305872,21.0242802921194,83.3,0.0421167239859669,0.042134006187028
"2020-08-17","48001",2437,0,0,0,0.792843397305872,21.0242802921194,83.3,0.042134006187028,0.0432400670549401
"2020-08-24","48001",2438,0,0,0,0.792843397305872,21.0242802921194,83.3,0.0432400670549401,0.044173305912241
"2020-08-31","48001",2502,0,0,0,0.792843397305872,21.0242802921194,83.3,0.044173305912241,0.0477507215318943
"2020-09-07","48001",2556,0,0,0,0.792843397305872,21.0242802921194,74.6,0.0477507215318943,0.0485975493838895
"2020-09-14","48001",2763,0,0,0,0.792843397305872,21.0242802921194,74.6,0.0485975493838895,0.0490814510136011
"2020-09-21","48001",2812,0,0,0,0.792843397305872,21.0242802921194,74.6,0.0490814510136011,0.0491505798178456
"2020-09-28","48001",2840,0,0,0,0.792843397305872,21.0242802921194,74.6,0.0491505798178456,0.0496344814475572
"2020-10-05","48001",2844,0,0,0,0.792843397305872,21.0242802921194,65.1,0.0496344814475572,0.0502739228868189
"2020-10-12","48001",2872,0,0,0,0.792843397305872,21.0242802921194,65.1,0.0502739228868189,0.0508269533207749
"2020-10-19","48001",2909,0,0,0,0.792843397305872,21.0242802921194,65.1,0.0508269533207749,0.0514836769610978
"2020-10-26","48001",2941,0,0,0,0.792843397305872,21.0242802921194,65.1,0.0514836769610978,0.0522095294056651
"2020-11-02","48001",2979,0,0,0,0.792843397305872,21.0242802921194,60.7,0.0522095294056651,0.0527279954374989
"2020-11-09","48001",3021,0,0,0,0.792843397305872,21.0242802921194,60.7,0.0527279954374989,0.0540414427181446
"2020-11-16","48001",3051,0,0,0,0.792843397305872,21.0242802921194,60.7,0.0540414427181446,0.0548191417658953
"2020-11-23","48001",3127,0,0,0,0.792843397305872,21.0242802921194,60.7,0.0548191417658953,0.0557005340200128
"2020-11-30","48001",3172,0,0,0,0.792843397305872,21.0242802921194,60.7,0.0557005340200128,0.0686621848158581
"2020-12-07","48001",3223,0,0,0,0.792843397305872,21.0242802921194,49.3,0.0686621848158581,0.0721359072291447
"2020-12-14","48001",3973,0,0,0,0.792843397305872,21.0242802921194,49.3,0.0721359072291447,0.0738986917373797
"2020-12-21","48001",4174,0,0,0,0.792843397305872,21.0242802921194,49.3,0.0738986917373797,0.0831965159082661
"2020-12-28","48001",4276,0,0,0,0.792843397305872,21.0242802921194,49.3,0.0831965159082661,0.0947755906192213
"2021-01-04","48001",4814,0,0,0,0.792843397305872,21.0242802921194,47.5,0.0947755906192213,0.0963482709157838
"2021-01-11","48001",5484,0,0,0,0.792843397305872,21.0242802921194,47.5,0.0963482709157838,0.0989233188738918
"2021-01-18","48001",5575,0,0,0,0.792843397305872,21.0242802921194,47.5,0.0989233188738918,0.100530563572577
"2021-01-25","48001",5724,0,0,0,0.792843397305872,21.0242802921194,47.5,0.100530563572577,0.103140175932807
"2021-02-01","48001",5817,0,0,0,0.792843397305872,21.0242802921194,43.7,0.103140175932807,0.103762335171007
"2021-02-08","48001",5968,0,0,0,0.792843397305872,21.0242802921194,43.7,0.103762335171007,0.104038850387985
"2021-02-15","48001",6004,0,0,0,0.792843397305872,21.0242802921194,43.7,0.104038850387985,0.104695574028308
"2021-02-22","48001",6020,0,0,0,0.792843397305872,21.0242802921194,43.7,0.104695574028308,0.104989371446347
"2021-03-01","48001",6058,0,0,0,0.792843397305872,21.0242802921194,59.6,0.104989371446347,0.105231322261203
"2021-03-08","48001",6075,0,0,0,0.792843397305872,21.0242802921194,59.6,0.105231322261203,0.105231322261203
"2021-03-15","48001",6089,0,0,0,0.792843397305872,21.0242802921194,59.6,0.105231322261203,0.105386862070753
"2021-03-22","48001",6089,0,0,0,0.792843397305872,21.0242802921194,59.6,0.105386862070753,0.105144911255898
"2021-03-29","48001",6098,0,0,0,0.792843397305872,21.0242802921194,59.6,0.105144911255898,0.105110346853775
"2021-04-05","48001",6084,0,0,0,0.792843397305872,21.0242802921194,62.9,0.105110346853775,0.105317733266509
"2021-04-12","48001",6082,0,0,0,0.792843397305872,21.0242802921194,62.9,0.105317733266509,0.105922610303648
"2021-04-19","48001",6094,0,0,0,0.792843397305872,21.0242802921194,62.9,0.105922610303648,0.105628812885609
"2021-04-26","48001",6129,0,0,0,0.792843397305872,21.0242802921194,62.9,0.105628812885609,0.106631180547154
"2021-05-03","48001",6112,0,0,0,0.792843397305872,21.0242802921194,70.7,0.106631180547154,0.107374315192783
"2021-05-10","48001",6170,0,0,0,0.792843397305872,21.0242802921194,70.7,0.107374315192783,0.107443443997027
"2021-05-17","48001",6213,0,0,0,0.792843397305872,21.0242802921194,70.7,0.107443443997027,0.107495290600211
"2021-05-24","48001",6217,0,0,0,0.792843397305872,21.0242802921194,70.7,0.107495290600211,0.107754523616128
"2021-05-31","48001",6220,0,0,0,0.792843397305872,21.0242802921194,70.7,0.107754523616128,0.108134732039473
"2021-06-07","48001",6235,0,0,0,0.792843397305872,21.0242802921194,79.5,0.108134732039473,0.108169296441595
"2021-06-14","48001",6257,0,0,0,0.792843397305872,21.0242802921194,79.5,0.108169296441595,0.108169296441595
"2021-06-21","48001",6259,0,0,0,0.792843397305872,21.0242802921194,79.5,0.108169296441595,0.107961910028861
"2021-06-28","48001",6259,0,0,0,0.792843397305872,21.0242802921194,79.5,0.107961910028861,0.108134732039473
"2021-07-05","48001",6247,0,0,0,0.792843397305872,21.0242802921194,80.9,0.108134732039473,0.108514940462817
"2021-07-12","48001",6257,0,0,0,0.792843397305872,21.0242802921194,80.9,0.108514940462817,0.108445811658573
"2021-07-19","48001",6279,0,0,0,0.792843397305872,21.0242802921194,80.9,0.108445811658573,0.107910063425678
"2021-07-26","48001",6275,0,0,0,0.792843397305872,21.0242802921194,80.9,0.107910063425678,0.108411247256451
"2021-08-02","48001",6244,0,0,0,0.792843397305872,21.0242802921194,82.3,0.108411247256451,0.109983927553013
"2021-08-09","48001",6273,0,0,0,0.792843397305872,21.0242802921194,82.3,0.109983927553013,0.111383785838964
"2021-08-16","48001",6364,0,0,0,0.792843397305872,21.0242802921194,82.3,0.111383785838964,0.114494582029967
"2021-08-23","48001",6445,0,0,0,0.792843397305872,21.0242802921194,82.3,0.114494582029967,0.118918825501616
"2021-08-30","48001",6625,0,0,0,0.792843397305872,21.0242802921194,82.3,0.118918825501616,0.123152964761592
"2021-09-06","48001",6881,0,0,0,0.792843397305872,21.0242802921194,77.2,0.123152964761592,0.130238667196654
"2021-09-13","48001",7126,0,0,0,0.792843397305872,21.0242802921194,77.2,0.130238667196654,0.133211205779168
"2021-09-20","48001",7536,0,0,0,0.792843397305872,21.0242802921194,77.2,0.133211205779168,0.134887579282097
"2021-09-27","48001",7708,0,0,0,0.792843397305872,21.0242802921194,77.2,0.134887579282097,0.136252873165926
"2021-10-04","48001",7805,0,0,0,0.792843397305872,21.0242802921194,70.3,0.136252873165926,0.137428062838083
"2021-10-11","48001",7884,0,0,0,0.792843397305872,21.0242802921194,70.3,0.137428062838083,0.138274890690078
"2021-10-18","48001",7952,40.1,35,0,0.792843397305872,21.0242802921194,70.3,0.138274890690078,0.14121286487047
"2021-10-25","48001",8001,40.7,35.6,0,0.792843397305872,21.0242802921194,70.3,0.14121286487047,0.141765895304426
"2021-11-01","48001",8171,40.8,35.8,0,0.792843397305872,21.0242802921194,56.1,0.141765895304426,0.14228436133626
"2021-11-08","48001",8203,41.1,36.1,0,0.792843397305872,21.0242802921194,56.1,0.14228436133626,0.142785545167032
"2021-11-15","48001",8233,41.4,36.4,0,0.792843397305872,21.0242802921194,56.1,0.142785545167032,0.140037675198313
"2021-11-22","48001",8262,41.5,36.4,0,0.792843397305872,21.0242802921194,56.1,0.140037675198313,0.140383319219536
"2021-11-29","48001",8103,41.9,36.8,0,0.792843397305872,21.0242802921194,56.1,0.140383319219536,0.140849938648186
"2021-12-06","48001",8123,42.3,37.3,0,0.792843397305872,21.0242802921194,60.4,0.140849938648186,0.141091889463042
"2021-12-13","48001",8150,42.5,37.5,0,0.792843397305872,21.0242802921194,60.4,0.141091889463042,0.141385686881081
"2021-12-20","48001",8164,42.6,37.6,0,0.792843397305872,21.0242802921194,60.4,0.141385686881081,0.142405336743688
"2021-12-27","48001",8181,42.7,37.7,0,0.792843397305872,21.0242802921194,60.4,0.142405336743688,0.150545253443479
"2022-01-03","48001",8240,43.1,38,0,0.792843397305872,21.0242802921194,45.6,0.150545253443479,0.155280576534227
"2022-01-10","48001",8711,43.3,38.2,0,0.792843397305872,21.0242802921194,45.6,0.155280576534227,0.156801410227607
"2022-01-17","48001",8985,43.7,38.5,0,0.792843397305872,21.0242802921194,45.6,0.156801410227607,0.159601126799509
"2022-01-24","48001",9073,43.9,38.6,0,0.792843397305872,21.0242802921194,45.6,0.159601126799509,0.162193456958678
"2022-01-31","48001",9235,43.9,38.6,0,0.792843397305872,21.0242802921194,45.6,0.162193456958678,0.162953873805368
"2022-02-07","48001",9385,44,38.8,0,0.792843397305872,21.0242802921194,45.3,0.162953873805368,0.163541468641446
"2022-02-14","48001",9429,44.1,38.9,0,0.792843397305872,21.0242802921194,45.3,0.163541468641446,0.163869830461608
"2022-02-21","48001",9463,44.3,39,0,0.792843397305872,21.0242802921194,45.3,0.163869830461608,0.16405993467328
