"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-19","48395",2286,0,0,1,0.705272255834054,7.62624859349727,81.8,0.137240970988751,0.138898756660746
"2021-07-26","48395",2318,0,0,1,0.705272255834054,7.62624859349727,81.8,0.138898756660746,0.141148608644168
"2021-08-02","48395",2346,0,0,1,0.705272255834054,7.62624859349727,83.8,0.141148608644168,0.142984014209591
"2021-08-09","48395",2384,0,0,1,0.705272255834054,7.62624859349727,83.8,0.142984014209591,0.147246891651865
"2021-08-16","48395",2415,0,0,1,0.705272255834054,7.62624859349727,83.8,0.147246891651865,0.151509769094139
"2021-08-23","48395",2487,0,0,1,0.705272255834054,7.62624859349727,83.8,0.151509769094139,0.155713439905269
"2021-08-30","48395",2559,0,0,1,0.705272255834054,7.62624859349727,83.8,0.155713439905269,0.161930136175252
"2021-09-06","48395",2630,0,0,1,0.705272255834054,7.62624859349727,78.8,0.161930136175252,0.165719360568384
"2021-09-13","48395",2735,0,0,1,0.705272255834054,7.62624859349727,78.8,0.165719360568384,0.168857312018946
"2021-09-20","48395",2799,0,0,1,0.705272255834054,7.62624859349727,78.8,0.168857312018946,0.169094138543517
"2021-09-27","48395",2852,0,0,1,0.705272255834054,7.62624859349727,78.8,0.169094138543517,0.172232089994079
"2021-10-04","48395",2856,0,0,1,0.705272255834054,7.62624859349727,72,0.172232089994079,0.173593842510361
"2021-10-11","48395",2909,0,0,1,0.705272255834054,7.62624859349727,72,0.173593842510361,0.173949082297217
"2021-10-18","48395",2932,45.6,39.3,1,0.705272255834054,7.62624859349727,72,0.173949082297217,0.17465956187093
"2021-10-25","48395",2938,46,39.8,1,0.705272255834054,7.62624859349727,72,0.17465956187093,0.175074008288928
"2021-11-01","48395",2950,46.2,40.1,1,0.705272255834054,7.62624859349727,58,0.175074008288928,0.175310834813499
"2021-11-08","48395",2957,46.5,40.4,1,0.705272255834054,7.62624859349727,58,0.175310834813499,0.175725281231498
"2021-11-15","48395",2961,46.8,40.6,1,0.705272255834054,7.62624859349727,58,0.175725281231498,0.175784487862641
"2021-11-22","48395",2968,47,40.8,1,0.705272255834054,7.62624859349727,58,0.175784487862641,0.176613380698638
"2021-11-29","48395",2969,47.3,41.1,1,0.705272255834054,7.62624859349727,58,0.176613380698638,0.176968620485494
"2021-12-06","48395",2983,47.7,41.3,1,0.705272255834054,7.62624859349727,63.4,0.176968620485494,0.177383066903493
"2021-12-13","48395",2989,48.1,41.6,1,0.705272255834054,7.62624859349727,63.4,0.177383066903493,0.177679100059207
"2021-12-20","48395",2996,48.4,41.7,1,0.705272255834054,7.62624859349727,63.4,0.177679100059207,0.179455298993487
"2021-12-27","48395",3001,48.7,42,1,0.705272255834054,7.62624859349727,63.4,0.179455298993487,0.194789816459443
"2022-01-03","48395",3031,49.1,42.3,1,0.705272255834054,7.62624859349727,47.6,0.194789816459443,0.238188277087034
"2022-01-10","48395",3290,49.6,42.8,1,0.705272255834054,7.62624859349727,47.6,0.238188277087034,0.250266429840142
"2022-01-17","48395",4023,49.9,43,1,0.705272255834054,7.62624859349727,47.6,0.250266429840142,0.257844878626406
"2022-01-24","48395",4227,50.2,43.3,1,0.705272255834054,7.62624859349727,47.6,0.257844878626406,0.262522202486679
"2022-01-31","48395",4355,50.3,43.5,1,0.705272255834054,7.62624859349727,47.6,0.262522202486679,0.264831261101243
"2022-02-07","48395",4434,50.5,43.8,1,0.705272255834054,7.62624859349727,47,0.264831261101243,0.265837773830669
"2022-02-14","48395",4473,50.6,43.9,1,0.705272255834054,7.62624859349727,47,0.265837773830669,0.266607460035524
"2022-02-21","48395",4490,50.7,44,1,0.705272255834054,7.62624859349727,47,0.266607460035524,0.266903493191237
