"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","29081",797,7.6,1.9,0,0.841610036591741,4.57112957964313,18.1,0.0950432546177227,0.0962122983399579
"2021-02-08","29081",813,8.9,2.2,0,0.841610036591741,4.57112957964313,18.1,0.0962122983399579,0.0965630114566285
"2021-02-15","29081",823,13.4,5,0,0.841610036591741,4.57112957964313,18.1,0.0965630114566285,0.0967968202010755
"2021-02-22","29081",826,15.2,7.2,0,0.841610036591741,4.57112957964313,18.1,0.0967968202010755,0.096679915828852
"2021-03-01","29081",828,16.9,12.5,0,0.841610036591741,4.57112957964313,47.1,0.096679915828852,0.108136544306757
"2021-03-08","29081",827,19.6,14.8,0,0.841610036591741,4.57112957964313,47.1,0.108136544306757,0.108136544306757
"2021-03-15","29081",925,21.5,16.6,0,0.841610036591741,4.57112957964313,47.1,0.108136544306757,0.108019639934534
"2021-03-22","29081",925,22.1,17.8,0,0.841610036591741,4.57112957964313,47.1,0.108019639934534,0.108019639934534
"2021-03-29","29081",924,22.6,18.4,0,0.841610036591741,4.57112957964313,47.1,0.108019639934534,0.108253448678981
"2021-04-05","29081",924,23.3,19.5,0,0.841610036591741,4.57112957964313,52,0.108253448678981,0.108487257423428
"2021-04-12","29081",926,24.2,20.4,0,0.841610036591741,4.57112957964313,52,0.108487257423428,0.102291325695581
"2021-04-19","29081",928,24.7,20.8,0,0.841610036591741,4.57112957964313,52,0.102291325695581,0.102291325695581
"2021-04-26","29081",875,25,21.2,0,0.841610036591741,4.57112957964313,52,0.102291325695581,0.102291325695581
"2021-05-03","29081",875,25.3,21.7,0,0.841610036591741,4.57112957964313,61,0.102291325695581,0.102642038812252
"2021-05-10","29081",875,25.7,22.5,0,0.841610036591741,4.57112957964313,61,0.102642038812252,0.103109656301146
"2021-05-17","29081",878,26.2,23.1,0,0.841610036591741,4.57112957964313,61,0.103109656301146,0.103460369417816
"2021-05-24","29081",882,26.5,23.4,0,0.841610036591741,4.57112957964313,61,0.103460369417816,0.10392798690671
"2021-05-31","29081",885,26.7,23.6,0,0.841610036591741,4.57112957964313,61,0.10392798690671,0.104512508767828
"2021-06-07","29081",889,26.9,23.9,0,0.841610036591741,4.57112957964313,74.1,0.104512508767828,0.104746317512275
"2021-06-14","29081",894,27.2,24.2,0,0.841610036591741,4.57112957964313,74.1,0.104746317512275,0.105097030628946
"2021-06-21","29081",896,27.5,24.4,0,0.841610036591741,4.57112957964313,74.1,0.105097030628946,0.106032265606734
"2021-06-28","29081",899,27.8,24.8,0,0.841610036591741,4.57112957964313,74.1,0.106032265606734,0.106733691840075
"2021-07-05","29081",907,28.2,24.9,0,0.841610036591741,4.57112957964313,75.5,0.106733691840075,0.106967500584522
"2021-07-12","29081",913,28.6,25.2,0,0.841610036591741,4.57112957964313,75.5,0.106967500584522,0.108370353051204
"2021-07-19","29081",915,29.1,25.4,0,0.841610036591741,4.57112957964313,75.5,0.108370353051204,0.10989010989011
"2021-07-26","29081",927,30,25.8,0,0.841610036591741,4.57112957964313,75.5,0.10989010989011,0.11187748421791
"2021-08-02","29081",940,30.4,26.1,0,0.841610036591741,4.57112957964313,75.8,0.11187748421791,0.114683189151274
"2021-08-09","29081",957,31.2,26.5,0,0.841610036591741,4.57112957964313,75.8,0.114683189151274,0.116436754734627
"2021-08-16","29081",981,31.4,27,0,0.841610036591741,4.57112957964313,75.8,0.116436754734627,0.117956511573533
"2021-08-23","29081",996,32,27.6,0,0.841610036591741,4.57112957964313,75.8,0.117956511573533,0.120060790273556
"2021-08-30","29081",1009,32.3,28,0,0.841610036591741,4.57112957964313,75.8,0.120060790273556,0.12251578209025
"2021-09-06","29081",1027,32.8,28.3,0,0.841610036591741,4.57112957964313,69.8,0.12251578209025,0.125204582651391
"2021-09-13","29081",1048,33.1,28.8,0,0.841610036591741,4.57112957964313,69.8,0.125204582651391,0.126373626373626
"2021-09-20","29081",1071,33.4,29.2,0,0.841610036591741,4.57112957964313,69.8,0.126373626373626,0.127308861351415
"2021-09-27","29081",1081,33.7,29.3,0,0.841610036591741,4.57112957964313,69.8,0.127308861351415,0.128594809445873
"2021-10-04","29081",1089,33.9,29.6,0,0.841610036591741,4.57112957964313,57.6,0.128594809445873,0.12882861819032
"2021-10-11","29081",1100,34.3,30.1,0,0.841610036591741,4.57112957964313,57.6,0.12882861819032,0.129530044423661
"2021-10-18","29081",1102,34.6,30.3,0,0.841610036591741,4.57112957964313,57.6,0.129530044423661,0.130348375029226
"2021-10-25","29081",1108,35,30.6,0,0.841610036591741,4.57112957964313,57.6,0.130348375029226,0.132569558101473
"2021-11-01","29081",1115,35.4,30.7,0,0.841610036591741,4.57112957964313,43.3,0.132569558101473,0.134907645545943
"2021-11-08","29081",1134,35.8,31,0,0.841610036591741,4.57112957964313,43.3,0.134907645545943,0.139934533551555
"2021-11-15","29081",1154,36.2,31.2,0,0.841610036591741,4.57112957964313,43.3,0.139934533551555,0.141688099134908
"2021-11-22","29081",1197,36.5,31.2,0,0.841610036591741,4.57112957964313,43.3,0.141688099134908,0.154781388823942
"2021-11-29","29081",1212,37.4,31.7,0,0.841610036591741,4.57112957964313,43.3,0.154781388823942,0.160743511807342
"2021-12-06","29081",1324,37.8,31.9,0,0.841610036591741,4.57112957964313,38.4,0.160743511807342,0.166471826046294
"2021-12-13","29081",1375,38.1,32.1,0,0.841610036591741,4.57112957964313,38.4,0.166471826046294,0.169978957213
"2021-12-20","29081",1424,38.3,32.3,0,0.841610036591741,4.57112957964313,38.4,0.169978957213,0.173369184007482
"2021-12-27","29081",1454,38.4,32.4,0,0.841610036591741,4.57112957964313,38.4,0.173369184007482,0.179448211363105
"2022-01-03","29081",1483,38.6,32.6,0,0.841610036591741,4.57112957964313,20.8,0.179448211363105,0.187046995557634
"2022-01-10","29081",1535,39.1,32.8,0,0.841610036591741,4.57112957964313,20.8,0.187046995557634,0.193710544774375
"2022-01-17","29081",1600,39.4,33,0,0.841610036591741,4.57112957964313,20.8,0.193710544774375,0.199088145896657
"2022-01-24","29081",1657,39.7,33.1,0,0.841610036591741,4.57112957964313,20.8,0.199088145896657,0.202945990180033
"2022-01-31","29081",1703,40,33.2,0,0.841610036591741,4.57112957964313,20.8,0.202945990180033,0.205751695113397
"2022-02-07","29081",1736,40,33.4,0,0.841610036591741,4.57112957964313,27.9,0.205751695113397,0.208089782557868
"2022-02-14","29081",1760,40.1,33.5,0,0.841610036591741,4.57112957964313,27.9,0.208089782557868,0.209375730652326
"2022-02-21","29081",1780,40.2,33.5,0,0.841610036591741,4.57112957964313,27.9,0.209375730652326,0.210427870002338
