"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","39143",275,0,0,0,0.643213406929574,56.0538590289127,78.3,0.00554815426904332,0.00635761142683688
"2020-08-03","39143",329,0,0,0,0.643213406929574,56.0538590289127,73.5,0.00635761142683688,0.00745375132801565
"2020-08-10","39143",377,0,0,0,0.643213406929574,56.0538590289127,73.5,0.00745375132801565,0.00829693586738394
"2020-08-17","39143",442,0,0,0,0.643213406929574,56.0538590289127,73.5,0.00829693586738394,0.00871852813706808
"2020-08-24","39143",492,0,0,0,0.643213406929574,56.0538590289127,73.5,0.00871852813706808,0.0090052108804533
"2020-08-31","39143",517,0,0,0,0.643213406929574,56.0538590289127,73.5,0.0090052108804533,0.00917384778832695
"2020-09-07","39143",534,0,0,0,0.643213406929574,56.0538590289127,65.3,0.00917384778832695,0.00934248469620061
"2020-09-14","39143",544,0,0,0,0.643213406929574,56.0538590289127,65.3,0.00934248469620061,0.00973034958431002
"2020-09-21","39143",554,0,0,0,0.643213406929574,56.0538590289127,65.3,0.00973034958431002,0.0102025329263563
"2020-09-28","39143",577,0,0,0,0.643213406929574,56.0538590289127,65.3,0.0102025329263563,0.0107758984131267
"2020-10-05","39143",605,0,0,0,0.643213406929574,56.0538590289127,52.6,0.0107758984131267,0.0116359466432823
"2020-10-12","39143",639,0,0,0,0.643213406929574,56.0538590289127,52.6,0.0116359466432823,0.0122936305839896
"2020-10-19","39143",690,0,0,0,0.643213406929574,56.0538590289127,52.6,0.0122936305839896,0.0139631359719388
"2020-10-26","39143",729,0,0,0,0.643213406929574,56.0538590289127,52.6,0.0139631359719388,0.0165938717347679
"2020-11-02","39143",828,0,0,0,0.643213406929574,56.0538590289127,46.1,0.0165938717347679,0.0207592033592472
"2020-11-09","39143",984,0,0,0,0.643213406929574,56.0538590289127,46.1,0.0207592033592472,0.0243511694969561
"2020-11-16","39143",1231,0,0,0,0.643213406929574,56.0538590289127,46.1,0.0243511694969561,0.0295620499502521
"2020-11-23","39143",1444,0,0,0,0.643213406929574,56.0538590289127,46.1,0.0295620499502521,0.033845427410243
"2020-11-30","39143",1753,0,0,0,0.643213406929574,56.0538590289127,46.1,0.033845427410243,0.0457174657245485
"2020-12-07","39143",2007,0,0,0,0.643213406929574,56.0538590289127,33.5,0.0457174657245485,0.0518895765527243
"2020-12-14","39143",2711,0,0,0,0.643213406929574,56.0538590289127,33.5,0.0518895765527243,0.0569149564073593
"2020-12-21","39143",3077,0,0,0,0.643213406929574,56.0538590289127,33.5,0.0569149564073593,0.0615693350646723
"2020-12-28","39143",3375,0,0,0,0.643213406929574,56.0538590289127,33.5,0.0615693350646723,0.0674547631494629
"2021-01-04","39143",3651,0,0,0,0.643213406929574,56.0538590289127,30.5,0.0674547631494629,0.0711310477411086
"2021-01-11","39143",4000,0,0,0,0.643213406929574,56.0538590289127,30.5,0.0711310477411086,0.0739472841025987
"2021-01-18","39143",4218,3,0.3,0,0.643213406929574,56.0538590289127,30.5,0.0739472841025987,0.0757011079444847
"2021-01-25","39143",4385,4.8,1,0,0.643213406929574,56.0538590289127,30.5,0.0757011079444847,0.0770670668982614
"2021-02-01","39143",4489,6.2,1.7,0,0.643213406929574,56.0538590289127,22.5,0.0770670668982614,0.0784667532336127
"2021-02-08","39143",4570,7.6,3,0,0.643213406929574,56.0538590289127,22.5,0.0784667532336127,0.0793773925361305
"2021-02-15","39143",4653,8.3,4.4,0,0.643213406929574,56.0538590289127,22.5,0.0793773925361305,0.0802543044570735
"2021-02-22","39143",4707,10.8,5.8,0,0.643213406929574,56.0538590289127,22.5,0.0802543044570735,0.0809457157793555
"2021-03-01","39143",4759,13,7.1,0,0.643213406929574,56.0538590289127,44.3,0.0809457157793555,0.081569672338488
"2021-03-08","39143",4800,16.3,9.6,0,0.643213406929574,56.0538590289127,44.3,0.081569672338488,0.0824297205686437
"2021-03-15","39143",4837,19.3,11.6,0,0.643213406929574,56.0538590289127,44.3,0.0824297205686437,0.0831717229632877
"2021-03-22","39143",4888,21.5,13.9,0,0.643213406929574,56.0538590289127,44.3,0.0831717229632877,0.084335317627616
"2021-03-29","39143",4932,24.2,16.8,0,0.643213406929574,56.0538590289127,44.3,0.084335317627616,0.0859373682524157
"2021-04-05","39143",5001,26.2,18.9,0,0.643213406929574,56.0538590289127,51.7,0.0859373682524157,0.0873201908969797
"2021-04-12","39143",5096,27.4,21.9,0,0.643213406929574,56.0538590289127,51.7,0.0873201908969797,0.0883151486534343
"2021-04-19","39143",5178,28.3,24.9,0,0.643213406929574,56.0538590289127,51.7,0.0883151486534343,0.0894112885546131
"2021-04-26","39143",5237,29.2,27,0,0.643213406929574,56.0538590289127,51.7,0.0894112885546131,0.0901870183308319
"2021-05-03","39143",5302,29.8,28.5,0,0.643213406929574,56.0538590289127,59.2,0.0901870183308319,0.0906592016728781
"2021-05-10","39143",5348,30.4,29.5,0,0.643213406929574,56.0538590289127,59.2,0.0906592016728781,0.0911988397780738
"2021-05-17","39143",5376,31.4,30.6,0,0.643213406929574,56.0538590289127,59.2,0.0911988397780738,0.0915698409753959
"2021-05-24","39143",5408,32.3,31.4,0,0.643213406929574,56.0538590289127,59.2,0.0915698409753959,0.0917216141924822
"2021-05-31","39143",5430,32.7,32,0,0.643213406929574,56.0538590289127,59.2,0.0917216141924822,0.0917047505016948
"2021-06-07","39143",5439,33.2,32.8,0,0.643213406929574,56.0538590289127,72.9,0.0917047505016948,0.0917722052648443
"2021-06-14","39143",5438,33.5,33.8,0,0.643213406929574,56.0538590289127,72.9,0.0917722052648443,0.0918396600279937
"2021-06-21","39143",5442,0,34.4,0,0.643213406929574,56.0538590289127,72.9,0.0918396600279937,0.0919239784819306
"2021-06-28","39143",5446,0,35,0,0.643213406929574,56.0538590289127,72.9,0.0919239784819306,0.09199143324508
"2021-07-05","39143",5451,0,35.3,0,0.643213406929574,56.0538590289127,73.9,0.09199143324508,0.0920251606266548
"2021-07-12","39143",5455,0,35.6,0,0.643213406929574,56.0538590289127,73.9,0.0920251606266548,0.0922949796792526
"2021-07-19","39143",5457,0,35.8,0,0.643213406929574,56.0538590289127,73.9,0.0922949796792526,0.0931044368370462
"2021-07-26","39143",5473,0,36.1,0,0.643213406929574,56.0538590289127,73.9,0.0931044368370462,0.0942005767382249
"2021-08-02","39143",5521,0,36.3,0,0.643213406929574,56.0538590289127,75.2,0.0942005767382249,0.096139901178772
"2021-08-09","39143",5586,0,36.6,0,0.643213406929574,56.0538590289127,75.2,0.096139901178772,0.0985514089613653
"2021-08-16","39143",5701,0,37.1,0,0.643213406929574,56.0538590289127,75.2,0.0985514089613653,0.100878598290022
"2021-08-23","39143",5844,0,37.4,0,0.643213406929574,56.0538590289127,75.2,0.100878598290022,0.104419973355369
"2021-08-30","39143",5982,0,37.8,0,0.643213406929574,56.0538590289127,75.2,0.104419973355369,0.109310443683705
"2021-09-06","39143",6192,0,38.4,0,0.643213406929574,56.0538590289127,67.9,0.109310443683705,0.114066004485742
"2021-09-13","39143",6482,48.4,46,0,0.643213406929574,56.0538590289127,67.9,0.114066004485742,0.117776016458962
"2021-09-20","39143",6764,48.7,46.3,0,0.643213406929574,56.0538590289127,67.9,0.117776016458962,0.122160576063677
"2021-09-27","39143",6984,49,46.5,0,0.643213406929574,56.0538590289127,67.9,0.122160576063677,0.12649454459603
"2021-10-04","39143",7244,49.3,47.1,0,0.643213406929574,56.0538590289127,60.5,0.12649454459603,0.129766100608779
"2021-10-11","39143",7501,49.6,47.4,0,0.643213406929574,56.0538590289127,60.5,0.129766100608779,0.132228199463735
"2021-10-18","39143",7695,49.9,47.7,0,0.643213406929574,56.0538590289127,60.5,0.132228199463735,0.13533111856861
"2021-10-25","39143",7841,50.2,48,0,0.643213406929574,56.0538590289127,60.5,0.13533111856861,0.138670129344508
"2021-11-01","39143",8025,50.5,48.2,0,0.643213406929574,56.0538590289127,40.6,0.138670129344508,0.143476281218908
"2021-11-08","39143",8223,50.8,48.4,0,0.643213406929574,56.0538590289127,40.6,0.143476281218908,0.147793386060473
"2021-11-15","39143",8508,51.3,48.8,0,0.643213406929574,56.0538590289127,40.6,0.147793386060473,0.15197558137574
"2021-11-22","39143",8764,51.5,48.9,0,0.643213406929574,56.0538590289127,40.6,0.15197558137574,0.158990876743284
"2021-11-29","39143",9012,52.1,49.4,0,0.643213406929574,56.0538590289127,40.6,0.158990876743284,0.164302939341304
"2021-12-06","39143",9428,52.4,49.7,0,0.643213406929574,56.0538590289127,38.9,0.164302939341304,0.168518862038146
"2021-12-13","39143",9743,52.7,50,0,0.643213406929574,56.0538590289127,38.9,0.168518862038146,0.172346919846878
"2021-12-20","39143",9993,52.8,50.2,0,0.643213406929574,56.0538590289127,38.9,0.172346919846878,0.181942359904889
"2021-12-27","39143",10220,53.2,50.5,0,0.643213406929574,56.0538590289127,38.9,0.181942359904889,0.193932444054706
"2022-01-03","39143",10789,53.6,50.8,0,0.643213406929574,56.0538590289127,23.6,0.193932444054706,0.213039005716791
"2022-01-10","39143",11500,53.9,51.1,0,0.643213406929574,56.0538590289127,23.6,0.213039005716791,0.222769355301101
"2022-01-17","39143",12633,54.2,51.3,0,0.643213406929574,56.0538590289127,23.6,0.222769355301101,0.22853673755038
"2022-01-24","39143",13210,54.3,51.6,0,0.643213406929574,56.0538590289127,23.6,0.22853673755038,0.231066291168485
"2022-01-31","39143",13552,54.4,51.8,0,0.643213406929574,56.0538590289127,23.6,0.231066291168485,0.232364795359112
"2022-02-07","39143",13702,54.5,51.9,0,0.643213406929574,56.0538590289127,29,0.232364795359112,0.232803251319584
"2022-02-14","39143",13779,54.6,52.1,0,0.643213406929574,56.0538590289127,29,0.232803251319584,0.233140525135331
"2022-02-21","39143",13805,54.7,52.2,0,0.643213406929574,56.0538590289127,29,0.233140525135331,0.233427207878716
