"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","53007",6016,18.5,5.1,1,0.54161086223618,10.0131002020281,26.6,0.0805866124582547,0.0818274218884063
"2021-02-15","53007",6105,20.4,7.7,1,0.54161086223618,10.0131002020281,26.6,0.0818274218884063,0.0822102247977085
"2021-02-22","53007",6199,23,13.3,1,0.54161086223618,10.0131002020281,26.6,0.0822102247977085,0.0826590282086144
"2021-03-01","53007",6228,26.1,18.3,1,0.54161086223618,10.0131002020281,35.6,0.0826590282086144,0.0832398326227279
"2021-03-08","53007",6262,29.8,20.3,1,0.54161086223618,10.0131002020281,35.6,0.0832398326227279,0.084124239344219
"2021-03-15","53007",6306,33.4,22.1,1,0.54161086223618,10.0131002020281,35.6,0.084124239344219,0.0851538471692385
"2021-03-22","53007",6373,37.3,24,1,0.54161086223618,10.0131002020281,35.6,0.0851538471692385,0.0863022558971448
"2021-03-29","53007",6451,40.2,28.4,1,0.54161086223618,10.0131002020281,35.6,0.0863022558971448,0.087292263421202
"2021-04-05","53007",6538,43,31.9,1,0.54161086223618,10.0131002020281,43.1,0.087292263421202,0.0882558707446177
"2021-04-12","53007",6613,45.6,34.9,1,0.54161086223618,10.0131002020281,43.1,0.0882558707446177,0.0892326781683541
"2021-04-19","53007",6686,47.2,38.1,1,0.54161086223618,10.0131002020281,43.1,0.0892326781683541,0.0899982839869583
"2021-04-26","53007",6760,48.8,40.3,1,0.54161086223618,10.0131002020281,43.1,0.0899982839869583,0.0904470873978642
"2021-05-03","53007",6818,49.8,42.3,1,0.54161086223618,10.0131002020281,48.8,0.0904470873978642,0.091014691711657
"2021-05-10","53007",6852,51.1,44.3,1,0.54161086223618,10.0131002020281,48.8,0.091014691711657,0.0915426957244875
"2021-05-17","53007",6895,53.3,45.9,1,0.54161086223618,10.0131002020281,48.8,0.0915426957244875,0.0919914991353934
"2021-05-24","53007",6935,54.7,47.1,1,0.54161086223618,10.0131002020281,48.8,0.0919914991353934,0.092572303549507
"2021-05-31","53007",6969,55.6,48.1,1,0.54161086223618,10.0131002020281,48.8,0.092572303549507,0.0928891059572053
"2021-06-07","53007",7013,56.5,49.9,1,0.54161086223618,10.0131002020281,60.9,0.0928891059572053,0.093403909869715
"2021-06-14","53007",7037,57.3,51.4,1,0.54161086223618,10.0131002020281,60.9,0.093403909869715,0.0938395131803002
"2021-06-21","53007",7076,57.8,52.2,1,0.54161086223618,10.0131002020281,60.9,0.0938395131803002,0.0943939173937722
"2021-06-28","53007",7109,58.4,52.9,1,0.54161086223618,10.0131002020281,60.9,0.0943939173937722,0.0945655186979421
"2021-07-05","53007",7151,58.8,53.4,1,0.54161086223618,10.0131002020281,68.2,0.0945655186979421,0.0952255237139802
"2021-07-12","53007",7164,59.3,53.9,1,0.54161086223618,10.0131002020281,68.2,0.0952255237139802,0.095515925921037
"2021-07-19","53007",7214,59.7,54.3,1,0.54161086223618,10.0131002020281,68.2,0.095515925921037,0.0970339374579247
"2021-07-26","53007",7236,60.4,54.6,1,0.54161086223618,10.0131002020281,68.2,0.0970339374579247,0.0998059585252848
"2021-08-02","53007",7351,61.3,55.1,1,0.54161086223618,10.0131002020281,63.7,0.0998059585252848,0.102366777987513
"2021-08-09","53007",7561,62.1,55.6,1,0.54161086223618,10.0131002020281,63.7,0.102366777987513,0.107765619018705
"2021-08-16","53007",7755,63,56.2,1,0.54161086223618,10.0131002020281,63.7,0.107765619018705,0.111408846707235
"2021-08-23","53007",8164,64.2,57.1,1,0.54161086223618,10.0131002020281,63.7,0.111408846707235,0.119394907401296
"2021-08-30","53007",8440,65,57.7,1,0.54161086223618,10.0131002020281,63.7,0.119394907401296,0.122879733885978
"2021-09-06","53007",9045,65.7,58.5,1,0.54161086223618,10.0131002020281,54.6,0.122879733885978,0.128410575920377
"2021-09-13","53007",9309,66.6,59.4,1,0.54161086223618,10.0131002020281,54.6,0.128410575920377,0.132568607521417
"2021-09-20","53007",9728,67.2,60.3,1,0.54161086223618,10.0131002020281,54.6,0.132568607521417,0.136291035811872
"2021-09-27","53007",10043,67.7,61,1,0.54161086223618,10.0131002020281,54.6,0.136291035811872,0.140554668215478
"2021-10-04","53007",10325,68.1,61.7,1,0.54161086223618,10.0131002020281,42.1,0.140554668215478,0.144659899415236
"2021-10-11","53007",10648,68.5,62.3,1,0.54161086223618,10.0131002020281,42.1,0.144659899415236,0.148052325197672
"2021-10-18","53007",10959,68.9,62.9,1,0.54161086223618,10.0131002020281,42.1,0.148052325197672,0.15045474345605
"2021-10-25","53007",11216,69.5,63.5,1,0.54161086223618,10.0131002020281,42.1,0.15045474345605,0.151365550378183
"2021-11-01","53007",11398,69.9,63.9,1,0.54161086223618,10.0131002020281,35.1,0.151365550378183,0.154150771545864
"2021-11-08","53007",11467,70.4,64.2,1,0.54161086223618,10.0131002020281,35.1,0.154150771545864,0.161331626120359
"2021-11-15","53007",11678,71.3,64.6,1,0.54161086223618,10.0131002020281,35.1,0.161331626120359,0.162717636654039
"2021-11-22","53007",12222,71.8,64.7,1,0.54161086223618,10.0131002020281,35.1,0.162717636654039,0.165040854310493
"2021-11-29","53007",12327,72.5,65.3,1,0.54161086223618,10.0131002020281,35.1,0.165040854310493,0.166743667251871
"2021-12-06","53007",12503,73.1,66,1,0.54161086223618,10.0131002020281,23.8,0.166743667251871,0.167892075979777
"2021-12-13","53007",12632,73.6,66.8,1,0.54161086223618,10.0131002020281,23.8,0.167892075979777,0.169238486212495
"2021-12-20","53007",12719,74.1,67.1,1,0.54161086223618,10.0131002020281,23.8,0.169238486212495,0.171152500759006
"2021-12-27","53007",12821,74.3,67.4,1,0.54161086223618,10.0131002020281,23.8,0.171152500759006,0.1776337500165
"2022-01-03","53007",12966,74.7,67.7,1,0.54161086223618,10.0131002020281,26.2,0.1776337500165,0.193658671805906
"2022-01-10","53007",13457,75,68.2,1,0.54161086223618,10.0131002020281,26.2,0.193658671805906,0.209789194397877
"2022-01-17","53007",14671,75.5,68.4,1,0.54161086223618,10.0131002020281,26.2,0.209789194397877,0.232070963739324
"2022-01-24","53007",15893,75.8,68.7,1,0.54161086223618,10.0131002020281,26.2,0.232070963739324,0.249891099172354
"2022-01-31","53007",17581,76.1,69,1,0.54161086223618,10.0131002020281,26.2,0.249891099172354,0.257533957258075
"2022-02-07","53007",18931,76.2,69.3,1,0.54161086223618,10.0131002020281,30,0.257533957258075,0.258919967791755
"2022-02-14","53007",19510,76.4,69.6,1,0.54161086223618,10.0131002020281,30,0.258919967791755,0.260187177422548
"2022-02-21","53007",19615,76.5,69.7,1,0.54161086223618,10.0131002020281,30,0.260187177422548,0.262206792771625
