"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","06093",155,0,0,0,0.579754601226994,2.67741844120691,65.5,0.00369774919614148,0.00378961874138723
"2020-09-21","06093",161,0,0,0,0.579754601226994,2.67741844120691,65.5,0.00378961874138723,0.00383555351401011
"2020-09-28","06093",165,0,0,0,0.579754601226994,2.67741844120691,65.5,0.00383555351401011,0.00411116214974736
"2020-10-05","06093",167,0,0,0,0.579754601226994,2.67741844120691,55.7,0.00411116214974736,0.00422599908130455
"2020-10-12","06093",179,0,0,0,0.579754601226994,2.67741844120691,55.7,0.00422599908130455,0.00443270555810749
"2020-10-19","06093",184,0,0,0,0.579754601226994,2.67741844120691,55.7,0.00443270555810749,0.0055351401010565
"2020-10-26","06093",193,0,0,0,0.579754601226994,2.67741844120691,55.7,0.0055351401010565,0.00670647680293983
"2020-11-02","06093",241,0,0,0,0.579754601226994,2.67741844120691,39.7,0.00670647680293983,0.00854386770785485
"2020-11-09","06093",292,0,0,0,0.579754601226994,2.67741844120691,39.7,0.00854386770785485,0.0113688562241617
"2020-11-16","06093",372,0,0,0,0.579754601226994,2.67741844120691,39.7,0.0113688562241617,0.0143316490583372
"2020-11-23","06093",495,0,0,0,0.579754601226994,2.67741844120691,39.7,0.0143316490583372,0.0180523656407901
"2020-11-30","06093",624,0,0,0,0.579754601226994,2.67741844120691,39.7,0.0180523656407901,0.0209921910886541
"2020-12-07","06093",786,0,0,0,0.579754601226994,2.67741844120691,35.5,0.0209921910886541,0.0234037666513551
"2020-12-14","06093",914,0,0,0,0.579754601226994,2.67741844120691,35.5,0.0234037666513551,0.024712907671107
"2020-12-21","06093",1019,0,0,0,0.579754601226994,2.67741844120691,35.5,0.024712907671107,0.0270096463022508
"2020-12-28","06093",1076,0,0,0,0.579754601226994,2.67741844120691,35.5,0.0270096463022508,0.0301102434542949
"2021-01-04","06093",1176,0,0,0,0.579754601226994,2.67741844120691,35.6,0.0301102434542949,0.0323380799265044
"2021-01-11","06093",1311,3.5,0.9,0,0.579754601226994,2.67741844120691,35.6,0.0323380799265044,0.0340836012861736
"2021-01-18","06093",1408,4.7,1,0,0.579754601226994,2.67741844120691,35.6,0.0340836012861736,0.0351860358291226
"2021-01-25","06093",1484,8.5,1.3,0,0.579754601226994,2.67741844120691,35.6,0.0351860358291226,0.0367018833256775
"2021-02-01","06093",1532,11,2.4,0,0.579754601226994,2.67741844120691,35.8,0.0367018833256775,0.0382177308222324
"2021-02-08","06093",1598,13.9,3.9,0,0.579754601226994,2.67741844120691,35.8,0.0382177308222324,0.0390675241157556
"2021-02-15","06093",1664,15.8,6,0,0.579754601226994,2.67741844120691,35.8,0.0390675241157556,0.0403077629765733
"2021-02-22","06093",1701,18.4,8,0,0.579754601226994,2.67741844120691,35.8,0.0403077629765733,0.0411116214974736
"2021-03-01","06093",1755,21.4,10.2,0,0.579754601226994,2.67741844120691,38.7,0.0411116214974736,0.0420532843362425
"2021-03-08","06093",1790,22.3,11.8,0,0.579754601226994,2.67741844120691,38.7,0.0420532843362425,0.0424896646761599
"2021-03-15","06093",1831,27.2,15.1,0,0.579754601226994,2.67741844120691,38.7,0.0424896646761599,0.0429490124023886
"2021-03-22","06093",1850,29.8,17.3,0,0.579754601226994,2.67741844120691,38.7,0.0429490124023886,0.0432935231970602
"2021-03-29","06093",1870,31,21.1,0,0.579754601226994,2.67741844120691,38.7,0.0432935231970602,0.0436150666054203
"2021-04-05","06093",1885,32.7,24.2,0,0.579754601226994,2.67741844120691,48.6,0.0436150666054203,0.0445567294441893
"2021-04-12","06093",1899,35.8,26.8,0,0.579754601226994,2.67741844120691,48.6,0.0445567294441893,0.0456361966008268
"2021-04-19","06093",1940,36.8,28.7,0,0.579754601226994,2.67741844120691,48.6,0.0456361966008268,0.0475654570509876
"2021-04-26","06093",1987,37.6,29.4,0,0.579754601226994,2.67741844120691,48.6,0.0475654570509876,0.0500918695452457
"2021-05-03","06093",2071,38.6,31.2,0,0.579754601226994,2.67741844120691,54.5,0.0500918695452457,0.0517914561322921
"2021-05-10","06093",2181,39.2,32,0,0.579754601226994,2.67741844120691,54.5,0.0517914561322921,0.0528479559026183
"2021-05-17","06093",2255,40.9,33.3,0,0.579754601226994,2.67741844120691,54.5,0.0528479559026183,0.0540192926045016
"2021-05-24","06093",2301,41.7,34.1,0,0.579754601226994,2.67741844120691,54.5,0.0540192926045016,0.0545475424896647
"2021-05-31","06093",2352,42,34.9,0,0.579754601226994,2.67741844120691,54.5,0.0545475424896647,0.0548001837390905
"2021-06-07","06093",2375,44.2,37.2,0,0.579754601226994,2.67741844120691,66.1,0.0548001837390905,0.054983922829582
"2021-06-14","06093",2386,44.6,38.1,0,0.579754601226994,2.67741844120691,66.1,0.054983922829582,0.0551676619200735
"2021-06-21","06093",2394,45.2,38.8,0,0.579754601226994,2.67741844120691,66.1,0.0551676619200735,0.0553054662379421
"2021-06-28","06093",2402,45.7,39.7,0,0.579754601226994,2.67741844120691,66.1,0.0553054662379421,0.056086357372531
"2021-07-05","06093",2408,46.2,40.6,0,0.579754601226994,2.67741844120691,73.7,0.056086357372531,0.0569131832797428
"2021-07-12","06093",2442,46.6,41.1,0,0.579754601226994,2.67741844120691,73.7,0.0569131832797428,0.0582682590721176
"2021-07-19","06093",2478,47,41.4,0,0.579754601226994,2.67741844120691,73.7,0.0582682590721176,0.0589343132751493
"2021-07-26","06093",2537,47.6,41.8,0,0.579754601226994,2.67741844120691,73.7,0.0589343132751493,0.0604960955443271
"2021-08-02","06093",2566,48.4,42.2,0,0.579754601226994,2.67741844120691,69,0.0604960955443271,0.0639871382636656
"2021-08-09","06093",2634,49.2,42.7,0,0.579754601226994,2.67741844120691,69,0.0639871382636656,0.0676159853008728
"2021-08-16","06093",2786,49.9,43.1,0,0.579754601226994,2.67741844120691,69,0.0676159853008728,0.0735645383555351
"2021-08-23","06093",2944,50.6,43.6,0,0.579754601226994,2.67741844120691,69,0.0735645383555351,0.0805236564079008
"2021-08-30","06093",3203,51.3,44.2,0,0.579754601226994,2.67741844120691,69,0.0805236564079008,0.0864951768488746
"2021-09-06","06093",3506,51.9,44.7,0,0.579754601226994,2.67741844120691,61.9,0.0864951768488746,0.0934772622875517
"2021-09-13","06093",3766,52.3,45.4,0,0.579754601226994,2.67741844120691,61.9,0.0934772622875517,0.0976802939825448
"2021-09-20","06093",4070,52.9,46.1,0,0.579754601226994,2.67741844120691,61.9,0.0976802939825448,0.101194304088195
"2021-09-27","06093",4253,53.3,46.5,0,0.579754601226994,2.67741844120691,61.9,0.101194304088195,0.103238401469913
"2021-10-04","06093",4406,53.6,47.1,0,0.579754601226994,2.67741844120691,48.2,0.103238401469913,0.105213596692696
"2021-10-11","06093",4495,53.9,47.4,0,0.579754601226994,2.67741844120691,48.2,0.105213596692696,0.106844281120808
"2021-10-18","06093",4581,54.3,47.9,0,0.579754601226994,2.67741844120691,48.2,0.106844281120808,0.108360128617363
"2021-10-25","06093",4652,54.7,48.2,0,0.579754601226994,2.67741844120691,48.2,0.108360128617363,0.109439595774001
"2021-11-01","06093",4718,55,48.6,0,0.579754601226994,2.67741844120691,42.5,0.109439595774001,0.110174552135967
"2021-11-08","06093",4765,55.5,48.9,0,0.579754601226994,2.67741844120691,42.5,0.110174552135967,0.111093247588424
"2021-11-15","06093",4797,56.2,49.3,0,0.579754601226994,2.67741844120691,42.5,0.111093247588424,0.111713367018833
"2021-11-22","06093",4837,56.3,49.4,0,0.579754601226994,2.67741844120691,42.5,0.111713367018833,0.113619660082683
"2021-11-29","06093",4864,57,49.9,0,0.579754601226994,2.67741844120691,42.5,0.113619660082683,0.114469453376206
"2021-12-06","06093",4947,57.3,50.3,0,0.579754601226994,2.67741844120691,33.8,0.114469453376206,0.115319246669729
"2021-12-13","06093",4984,57.6,50.6,0,0.579754601226994,2.67741844120691,33.8,0.115319246669729,0.115778594395958
"2021-12-20","06093",5021,58,50.9,0,0.579754601226994,2.67741844120691,33.8,0.115778594395958,0.117202572347267
"2021-12-27","06093",5041,58.3,51.1,0,0.579754601226994,2.67741844120691,33.8,0.117202572347267,0.122094625631603
"2022-01-03","06093",5103,58.7,51.3,0,0.579754601226994,2.67741844120691,39.1,0.122094625631603,0.123082223242995
"2022-01-10","06093",5316,59.1,51.6,0,0.579754601226994,2.67741844120691,39.1,0.123082223242995,0.13323380799265
"2022-01-17","06093",5359,59.5,51.9,0,0.579754601226994,2.67741844120691,39.1,0.13323380799265,0.151676619200735
"2022-01-24","06093",5801,59.6,52.1,0,0.579754601226994,2.67741844120691,39.1,0.151676619200735,0.157717041800643
"2022-01-31","06093",6604,59.3,52.3,0,0.579754601226994,2.67741844120691,39.1,0.157717041800643,0.162700964630225
"2022-02-07","06093",6867,59.5,52.4,0,0.579754601226994,2.67741844120691,40,0.162700964630225,0.165640790078089
"2022-02-14","06093",7084,59.6,52.6,0,0.579754601226994,2.67741844120691,40,0.165640790078089,0.16724850711989
"2022-02-21","06093",7212,59.7,52.8,0,0.579754601226994,2.67741844120691,40,0.16724850711989,0.16853468075333
