"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","06053",9953,0,0,1,0.293546360181305,50.96841445171,71.8,0.023912079997784,0.0246045815905377
"2020-10-05","06053",10359,0,0,1,0.293546360181305,50.96841445171,67.6,0.0246045815905377,0.0256017838841029
"2020-10-12","06053",10659,0,0,1,0.293546360181305,50.96841445171,67.6,0.0256017838841029,0.0263127521859967
"2020-10-19","06053",11091,0,0,1,0.293546360181305,50.96841445171,67.6,0.0263127521859967,0.0272430126589291
"2020-10-26","06053",11399,0,0,1,0.293546360181305,50.96841445171,67.6,0.0272430126589291,0.0284202653666103
"2020-11-02","06053",11802,0,0,1,0.293546360181305,50.96841445171,53.6,0.0284202653666103,0.0300868858665042
"2020-11-09","06053",12312,0,0,1,0.293546360181305,50.96841445171,53.6,0.0300868858665042,0.0320535903899246
"2020-11-16","06053",13034,0,0,1,0.293546360181305,50.96841445171,53.6,0.0320535903899246,0.0353822147124272
"2020-11-23","06053",13886,0,0,1,0.293546360181305,50.96841445171,53.6,0.0353822147124272,0.039419498998181
"2020-11-30","06053",15328,0,0,1,0.293546360181305,50.96841445171,53.6,0.039419498998181,0.0429258653961571
"2020-12-07","06053",17077,0,0,1,0.293546360181305,50.96841445171,49.9,0.0429258653961571,0.0526278127106359
"2020-12-14","06053",18596,0,0,1,0.293546360181305,50.96841445171,49.9,0.0526278127106359,0.0600398880917426
"2020-12-21","06053",22799,0,0,1,0.293546360181305,50.96841445171,49.9,0.0600398880917426,0.0669210455850715
"2020-12-28","06053",26010,0,0,1,0.293546360181305,50.96841445171,49.9,0.0669210455850715,0.0747763219855406
"2021-01-04","06053",28991,1.3,0.2,1,0.293546360181305,50.96841445171,50.5,0.0747763219855406,0.0817567380404975
"2021-01-11","06053",32394,2.1,0.5,1,0.293546360181305,50.96841445171,50.5,0.0817567380404975,0.0860664062860678
"2021-01-18","06053",35418,3,0.6,1,0.293546360181305,50.96841445171,50.5,0.0860664062860678,0.0910062509810439
"2021-01-25","06053",37285,4,1.1,1,0.293546360181305,50.96841445171,50.5,0.0910062509810439,0.0935615818583049
"2021-02-01","06053",39425,6.1,1.8,1,0.293546360181305,50.96841445171,50.9,0.0935615818583049,0.0954290278200973
"2021-02-08","06053",40532,8.1,2.6,1,0.293546360181305,50.96841445171,50.9,0.0954290278200973,0.0966824557029815
"2021-02-15","06053",41341,9.6,3.4,1,0.293546360181305,50.96841445171,50.9,0.0966824557029815,0.0975526993712086
"2021-02-22","06053",41884,11.7,5.2,1,0.293546360181305,50.96841445171,50.9,0.0975526993712086,0.0978827917970878
"2021-03-01","06053",42261,14,6.4,1,0.293546360181305,50.96841445171,50,0.0978827917970878,0.0982775177049574
"2021-03-08","06053",42404,15.4,7.1,1,0.293546360181305,50.96841445171,50,0.0982775177049574,0.0986445435491168
"2021-03-15","06053",42575,20.6,10.1,1,0.293546360181305,50.96841445171,50,0.0986445435491168,0.0990046443773487
"2021-03-22","06053",42734,25.5,12.5,1,0.293546360181305,50.96841445171,50,0.0990046443773487,0.0992631783053101
"2021-03-29","06053",42890,30.1,15.1,1,0.293546360181305,50.96841445171,50,0.0992631783053101,0.0996209707948995
"2021-04-05","06053",43002,34.4,19.6,1,0.293546360181305,50.96841445171,56.1,0.0996209707948995,0.0998748880455758
"2021-04-12","06053",43157,40.1,24,1,0.293546360181305,50.96841445171,56.1,0.0998748880455758,0.100121880280325
"2021-04-19","06053",43267,43.4,27.8,1,0.293546360181305,50.96841445171,56.1,0.100121880280325,0.100322705742223
"2021-04-26","06053",43374,45.8,30.9,1,0.293546360181305,50.96841445171,56.1,0.100322705742223,0.100558156283759
"2021-05-03","06053",43461,47.1,35.4,1,0.293546360181305,50.96841445171,61.5,0.100558156283759,0.100786681809368
"2021-05-10","06053",43563,48.6,38.4,1,0.293546360181305,50.96841445171,61.5,0.100786681809368,0.100823615227648
"2021-05-17","06053",43662,50.9,41,1,0.293546360181305,50.96841445171,61.5,0.100823615227648,0.100964423884842
"2021-05-24","06053",43678,52.2,42.7,1,0.293546360181305,50.96841445171,61.5,0.100964423884842,0.101026749028189
"2021-05-31","06053",43739,53,43.9,1,0.293546360181305,50.96841445171,61.5,0.101026749028189,0.101084457494252
"2021-06-07","06053",43766,54.3,45.8,1,0.293546360181305,50.96841445171,68.4,0.101084457494252,0.101176791039953
"2021-06-14","06053",43791,55.3,47.3,1,0.293546360181305,50.96841445171,68.4,0.101176791039953,0.101243732860586
"2021-06-21","06053",43831,56.4,48.5,1,0.293546360181305,50.96841445171,68.4,0.101243732860586,0.101393774872349
"2021-06-28","06053",43860,57.6,49.4,1,0.293546360181305,50.96841445171,68.4,0.101393774872349,0.104355373350692
"2021-07-05","06053",43925,58.2,50,1,0.293546360181305,50.96841445171,71.9,0.104355373350692,0.104623140633223
"2021-07-12","06053",45208,58.9,50.7,1,0.293546360181305,50.96841445171,71.9,0.104623140633223,0.105075575007156
"2021-07-19","06053",45324,59.9,51.4,1,0.293546360181305,50.96841445171,71.9,0.105075575007156,0.105578792831224
"2021-07-26","06053",45520,61,52,1,0.293546360181305,50.96841445171,71.9,0.105578792831224,0.106640628606779
"2021-08-02","06053",45738,62,52.6,1,0.293546360181305,50.96841445171,71.6,0.106640628606779,0.107540880677359
"2021-08-09","06053",46198,63,53.3,1,0.293546360181305,50.96841445171,71.6,0.107540880677359,0.109207501177253
"2021-08-16","06053",46588,63.9,54,1,0.293546360181305,50.96841445171,71.6,0.109207501177253,0.110451695705567
"2021-08-23","06053",47310,64.9,54.7,1,0.293546360181305,50.96841445171,71.6,0.110451695705567,0.111615098381393
"2021-08-30","06053",47849,65.7,55.4,1,0.293546360181305,50.96841445171,71.6,0.111615098381393,0.112817742814142
"2021-09-06","06053",48353,66.4,56.3,1,0.293546360181305,50.96841445171,69.6,0.112817742814142,0.114135804179016
"2021-09-13","06053",48874,67,56.9,1,0.293546360181305,50.96841445171,69.6,0.114135804179016,0.11480060570806
"2021-09-20","06053",49445,67.7,57.8,1,0.293546360181305,50.96841445171,69.6,0.11480060570806,0.115897066563253
"2021-09-27","06053",49733,68.3,58.4,1,0.293546360181305,50.96841445171,69.6,0.115897066563253,0.116584951478722
"2021-10-04","06053",50208,69,58.9,1,0.293546360181305,50.96841445171,60.8,0.116584951478722,0.117023535820799
"2021-10-11","06053",50506,69.4,59.4,1,0.293546360181305,50.96841445171,60.8,0.117023535820799,0.117519828628939
"2021-10-18","06053",50696,70,59.9,1,0.293546360181305,50.96841445171,60.8,0.117519828628939,0.118159238432915
"2021-10-25","06053",50911,70.5,60.4,1,0.293546360181305,50.96841445171,60.8,0.118159238432915,0.118837889993814
"2021-11-01","06053",51188,71,60.9,1,0.293546360181305,50.96841445171,57.4,0.118837889993814,0.119782000498601
"2021-11-08","06053",51482,71.9,61.3,1,0.293546360181305,50.96841445171,57.4,0.119782000498601,0.120495277139137
"2021-11-15","06053",51891,73.1,61.8,1,0.293546360181305,50.96841445171,57.4,0.120495277139137,0.120818444549089
"2021-11-22","06053",52200,73.5,61.9,1,0.293546360181305,50.96841445171,57.4,0.120818444549089,0.12197723054763
"2021-11-29","06053",52340,74.6,62.8,1,0.293546360181305,50.96841445171,57.4,0.12197723054763,0.123099083127891
"2021-12-06","06053",52842,75.5,63.8,1,0.293546360181305,50.96841445171,48.6,0.123099083127891,0.124257869126432
"2021-12-13","06053",53328,76.3,64.4,1,0.293546360181305,50.96841445171,48.6,0.124257869126432,0.125414346786331
"2021-12-20","06053",53830,77,65,1,0.293546360181305,50.96841445171,48.6,0.125414346786331,0.127330267859616
"2021-12-27","06053",54331,77.5,65.4,1,0.293546360181305,50.96841445171,48.6,0.127330267859616,0.132976464179201
"2022-01-03","06053",55161,78.3,65.9,1,0.293546360181305,50.96841445171,51,0.132976464179201,0.146237869680434
"2022-01-10","06053",57607,79.1,66.5,1,0.293546360181305,50.96841445171,51,0.146237869680434,0.162437790273584
"2022-01-17","06053",63352,80.2,67.7,1,0.293546360181305,50.96841445171,51,0.162437790273584,0.184080773385779
"2022-01-24","06053",70370,80.6,69,1,0.293546360181305,50.96841445171,51,0.184080773385779,0.196381910011726
"2022-01-31","06053",79746,78.5,69.5,1,0.293546360181305,50.96841445171,51,0.196381910011726,0.212480263704607
"2022-02-07","06053",85075,79,70,1,0.293546360181305,50.96841445171,50.9,0.212480263704607,0.206365474640592
"2022-02-14","06053",92049,79.4,70.5,1,0.293546360181305,50.96841445171,50.9,0.206365474640592,0.208867713729075
"2022-02-21","06053",89400,79.8,70.9,1,0.293546360181305,50.96841445171,50.9,0.208867713729075,0.210176541739379
