"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-28","22035",1139,31,28.7,0,0.36231884057971,6.63070010956982,79.2,0.157785467128028,0.158339100346021
"2021-07-05","22035",1140,31.5,29.4,0,0.36231884057971,6.63070010956982,81.1,0.158339100346021,0.158615916955017
"2021-07-12","22035",1144,32.2,29.6,0,0.36231884057971,6.63070010956982,81.1,0.158615916955017,0.161799307958477
"2021-07-19","22035",1146,33,29.8,0,0.36231884057971,6.63070010956982,81.1,0.161799307958477,0.16401384083045
"2021-07-26","22035",1169,34.1,30.2,0,0.36231884057971,6.63070010956982,81.1,0.16401384083045,0.172041522491349
"2021-08-02","22035",1185,36.4,31.7,0,0.36231884057971,6.63070010956982,81.7,0.172041522491349,0.18076124567474
"2021-08-09","22035",1243,37.2,32.3,0,0.36231884057971,6.63070010956982,81.7,0.18076124567474,0.187820069204152
"2021-08-16","22035",1306,38.5,33.2,0,0.36231884057971,6.63070010956982,81.7,0.187820069204152,0.19363321799308
"2021-08-23","22035",1357,39.7,33.9,0,0.36231884057971,6.63070010956982,81.7,0.19363321799308,0.199446366782007
"2021-08-30","22035",1399,40.4,34.6,0,0.36231884057971,6.63070010956982,81.7,0.199446366782007,0.202491349480969
"2021-09-06","22035",1441,41.9,37.2,0,0.36231884057971,6.63070010956982,75.3,0.202491349480969,0.204567474048443
"2021-09-13","22035",1463,42.5,38,0,0.36231884057971,6.63070010956982,75.3,0.204567474048443,0.206505190311419
"2021-09-20","22035",1478,42.9,38.5,0,0.36231884057971,6.63070010956982,75.3,0.206505190311419,0.211349480968858
"2021-09-27","22035",1492,43.2,38.9,0,0.36231884057971,6.63070010956982,75.3,0.211349480968858,0.216332179930796
"2021-10-04","22035",1527,43.5,39.2,0,0.36231884057971,6.63070010956982,69,0.216332179930796,0.219653979238754
"2021-10-11","22035",1563,43.8,39.7,0,0.36231884057971,6.63070010956982,69,0.219653979238754,0.219930795847751
"2021-10-18","22035",1587,44.2,40.2,0,0.36231884057971,6.63070010956982,69,0.219930795847751,0.220622837370242
"2021-10-25","22035",1589,44.3,40.4,0,0.36231884057971,6.63070010956982,69,0.220622837370242,0.221868512110727
"2021-11-01","22035",1594,44.6,40.7,0,0.36231884057971,6.63070010956982,53.2,0.221868512110727,0.223391003460208
"2021-11-08","22035",1603,45.3,40.9,0,0.36231884057971,6.63070010956982,53.2,0.223391003460208,0.227543252595156
"2021-11-15","22035",1614,46.2,41.2,0,0.36231884057971,6.63070010956982,53.2,0.227543252595156,0.227958477508651
"2021-11-22","22035",1644,46.2,41.2,0,0.36231884057971,6.63070010956982,53.2,0.227958477508651,0.230726643598616
"2021-11-29","22035",1647,47,41.6,0,0.36231884057971,6.63070010956982,53.2,0.230726643598616,0.237923875432526
"2021-12-06","22035",1667,47.5,41.8,0,0.36231884057971,6.63070010956982,59.2,0.237923875432526,0.241799307958478
"2021-12-13","22035",1719,48.6,42.2,0,0.36231884057971,6.63070010956982,59.2,0.241799307958478,0.244152249134948
"2021-12-20","22035",1747,48.9,42.4,0,0.36231884057971,6.63070010956982,59.2,0.244152249134948,0.24719723183391
"2021-12-27","22035",1764,49.1,42.6,0,0.36231884057971,6.63070010956982,59.2,0.24719723183391,0.257993079584775
"2022-01-03","22035",1786,49.8,43,0,0.36231884057971,6.63070010956982,44.3,0.257993079584775,0.269757785467128
"2022-01-10","22035",1864,50.6,43.6,0,0.36231884057971,6.63070010956982,44.3,0.269757785467128,0.288166089965398
"2022-01-17","22035",1949,50.9,43.9,0,0.36231884057971,6.63070010956982,44.3,0.288166089965398,0.32
"2022-01-24","22035",2082,51.2,44.2,0,0.36231884057971,6.63070010956982,44.3,0.32,0.325813148788927
"2022-01-31","22035",2312,51.5,44.5,0,0.36231884057971,6.63070010956982,44.3,0.325813148788927,0.338131487889273
"2022-02-07","22035",2354,51.8,44.8,0,0.36231884057971,6.63070010956982,47,0.338131487889273,0.342560553633218
"2022-02-14","22035",2443,52,45.2,0,0.36231884057971,6.63070010956982,47,0.342560553633218,0.344221453287197
"2022-02-21","22035",2475,52.2,45.4,0,0.36231884057971,6.63070010956982,47,0.344221453287197,0.346574394463668
