"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-26","01059",4443,32.8,26.5,0,0.824932421688663,19.2113561545785,78.2,0.145234924862089,0.149736858791453
"2021-08-02","01059",4581,34.1,26.8,0,0.824932421688663,19.2113561545785,78.3,0.149736858791453,0.154650941601674
"2021-08-09","01059",4723,35.6,27.3,0,0.824932421688663,19.2113561545785,78.3,0.154650941601674,0.15889924545051
"2021-08-16","01059",4878,36.9,28.2,0,0.824932421688663,19.2113561545785,78.3,0.15889924545051,0.164574218502314
"2021-08-23","01059",5012,38.9,30,0,0.824932421688663,19.2113561545785,78.3,0.164574218502314,0.169837042673261
"2021-08-30","01059",5191,39.9,31.2,0,0.824932421688663,19.2113561545785,78.3,0.169837042673261,0.175385200684801
"2021-09-06","01059",5357,40.5,32.2,0,0.824932421688663,19.2113561545785,71.6,0.175385200684801,0.179094540612517
"2021-09-13","01059",5532,46.1,36.4,0,0.824932421688663,19.2113561545785,71.6,0.179094540612517,0.183723289582144
"2021-09-20","01059",5649,46.5,37,0,0.824932421688663,19.2113561545785,71.6,0.183723289582144,0.186291294147486
"2021-09-27","01059",5795,46.8,37.7,0,0.824932421688663,19.2113561545785,71.6,0.186291294147486,0.18727411070953
"2021-10-04","01059",5876,47,38.2,0,0.824932421688663,19.2113561545785,65,0.18727411070953,0.188161815991377
"2021-10-11","01059",5907,47.3,38.5,0,0.824932421688663,19.2113561545785,65,0.188161815991377,0.189017817513157
"2021-10-18","01059",5935,47.6,38.9,0,0.824932421688663,19.2113561545785,65,0.189017817513157,0.193202713841862
"2021-10-25","01059",5962,47.9,39.2,0,0.824932421688663,19.2113561545785,65,0.193202713841862,0.194185530403906
"2021-11-01","01059",6094,48.2,39.5,0,0.824932421688663,19.2113561545785,48.6,0.194185530403906,0.197387610170566
"2021-11-08","01059",6125,48.5,39.8,0,0.824932421688663,19.2113561545785,48.6,0.197387610170566,0.198719168093336
"2021-11-15","01059",6226,48.8,40.1,0,0.824932421688663,19.2113561545785,48.6,0.198719168093336,0.201065246338216
"2021-11-22","01059",6268,49,40.2,0,0.824932421688663,19.2113561545785,48.6,0.201065246338216,0.201826136579798
"2021-11-29","01059",6342,49.5,40.6,0,0.824932421688663,19.2113561545785,48.6,0.201826136579798,0.203157694502568
"2021-12-06","01059",6366,49.8,40.9,0,0.824932421688663,19.2113561545785,53.9,0.203157694502568,0.20423562234481
"2021-12-13","01059",6408,50.1,41.1,0,0.824932421688663,19.2113561545785,53.9,0.20423562234481,0.205630587787712
"2021-12-20","01059",6442,50.4,41.3,0,0.824932421688663,19.2113561545785,53.9,0.205630587787712,0.208896075074504
"2021-12-27","01059",6486,50.5,41.4,0,0.824932421688663,19.2113561545785,53.9,0.208896075074504,0.218090165493628
"2022-01-03","01059",6589,50.9,41.6,0,0.824932421688663,19.2113561545785,38.8,0.218090165493628,0.238792720816689
"2022-01-10","01059",6879,51.3,41.8,0,0.824932421688663,19.2113561545785,38.8,0.238792720816689,0.270401369602435
"2022-01-17","01059",7532,52.1,42.4,0,0.824932421688663,19.2113561545785,38.8,0.270401369602435,0.288821254200748
"2022-01-24","01059",8529,52.3,42.5,0,0.824932421688663,19.2113561545785,38.8,0.288821254200748,0.30162957326739
"2022-01-31","01059",9110,52.4,42.7,0,0.824932421688663,19.2113561545785,38.8,0.30162957326739,0.306924101198402
"2022-02-07","01059",9514,52.6,42.8,0,0.824932421688663,19.2113561545785,44.9,0.306924101198402,0.309555513283875
"2022-02-14","01059",9681,52.7,43,0,0.824932421688663,19.2113561545785,44.9,0.309555513283875,0.310696848646249
"2022-02-21","01059",9764,52.8,43.1,0,0.824932421688663,19.2113561545785,44.9,0.310696848646249,0.311267516327436
