"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","05141",378,0,0,0,0.779812988343794,9.07626814122767,51.2,0.027151762167346,0.0335650923040038
"2020-12-07","05141",453,0,0,0,0.779812988343794,9.07626814122767,40.5,0.0335650923040038,0.0396787341165188
"2020-12-14","05141",560,0,0,0,0.779812988343794,9.07626814122767,40.5,0.0396787341165188,0.0430951810117478
"2020-12-21","05141",662,0,0,0,0.779812988343794,9.07626814122767,40.5,0.0430951810117478,0.0467513785662911
"2020-12-28","05141",719,0,0,0,0.779812988343794,9.07626814122767,40.5,0.0467513785662911,0.0525053943898346
"2021-01-04","05141",780,0,0,0,0.779812988343794,9.07626814122767,38.6,0.0525053943898346,0.0581994725485495
"2021-01-11","05141",876,3.5,0.3,0,0.779812988343794,9.07626814122767,38.6,0.0581994725485495,0.0622752337568928
"2021-01-18","05141",971,5.6,0.5,0,0.779812988343794,9.07626814122767,38.6,0.0622752337568928,0.0669503716135219
"2021-01-25","05141",1039,7.5,1.5,0,0.779812988343794,9.07626814122767,38.6,0.0669503716135219,0.0699472548549508
"2021-02-01","05141",1117,9.8,2.6,0,0.779812988343794,9.07626814122767,31.9,0.0699472548549508,0.0704267561735795
"2021-02-08","05141",1167,11.2,3.3,0,0.779812988343794,9.07626814122767,31.9,0.0704267561735795,0.0691680652121793
"2021-02-15","05141",1175,11.9,4.4,0,0.779812988343794,9.07626814122767,31.9,0.0691680652121793,0.0715655718053225
"2021-02-22","05141",1154,13.5,7.3,0,0.779812988343794,9.07626814122767,31.9,0.0715655718053225,0.0728242627667226
"2021-03-01","05141",1194,15.6,9.4,0,0.779812988343794,9.07626814122767,52.2,0.0728242627667226,0.0731838887556941
"2021-03-08","05141",1215,17.6,10.7,0,0.779812988343794,9.07626814122767,52.2,0.0731838887556941,0.0736633900743227
"2021-03-15","05141",1221,21.6,12,0,0.779812988343794,9.07626814122767,52.2,0.0736633900743227,0.0743227043874371
"2021-03-22","05141",1229,23.6,13.1,0,0.779812988343794,9.07626814122767,52.2,0.0743227043874371,0.0751018940302086
"2021-03-29","05141",1240,25.5,15.4,0,0.779812988343794,9.07626814122767,52.2,0.0751018940302086,0.0763605849916087
"2021-04-05","05141",1253,26.9,17.4,0,0.779812988343794,9.07626814122767,56.2,0.0763605849916087,0.0771397746343803
"2021-04-12","05141",1274,27.9,19.8,0,0.779812988343794,9.07626814122767,56.2,0.0771397746343803,0.0774394629585231
"2021-04-19","05141",1287,28.5,22.3,0,0.779812988343794,9.07626814122767,56.2,0.0774394629585231,0.0779189642771518
"2021-04-26","05141",1292,29,23.8,0,0.779812988343794,9.07626814122767,56.2,0.0779189642771518,0.0782785902661232
"2021-05-03","05141",1300,29.6,25.1,0,0.779812988343794,9.07626814122767,63.9,0.0782785902661232,0.0786382162550947
"2021-05-10","05141",1306,30.3,26.1,0,0.779812988343794,9.07626814122767,63.9,0.0786382162550947,0.0792975305682091
"2021-05-17","05141",1312,30.8,26.6,0,0.779812988343794,9.07626814122767,63.9,0.0792975305682091,0.0801366578758092
"2021-05-24","05141",1323,31.4,27.3,0,0.779812988343794,9.07626814122767,63.9,0.0801366578758092,0.081155598177895
"2021-05-31","05141",1337,31.7,27.9,0,0.779812988343794,9.07626814122767,63.9,0.081155598177895,0.0819947254854951
"2021-06-07","05141",1354,32,28.3,0,0.779812988343794,9.07626814122767,74.6,0.0819947254854951,0.0824142891392951
"2021-06-14","05141",1368,32.3,28.9,0,0.779812988343794,9.07626814122767,74.6,0.0824142891392951,0.0825941021337809
"2021-06-21","05141",1375,32.7,29.3,0,0.779812988343794,9.07626814122767,74.6,0.0825941021337809,0.0840925437544953
"2021-06-28","05141",1378,33.3,29.6,0,0.779812988343794,9.07626814122767,74.6,0.0840925437544953,0.085411172380724
"2021-07-05","05141",1403,33.8,29.9,0,0.779812988343794,9.07626814122767,77.2,0.085411172380724,0.0889474946056102
"2021-07-12","05141",1425,34.8,30.2,0,0.779812988343794,9.07626814122767,77.2,0.0889474946056102,0.0925437544953249
"2021-07-19","05141",1484,35.9,30.6,0,0.779812988343794,9.07626814122767,77.2,0.0925437544953249,0.0967993286981539
"2021-07-26","05141",1544,37.3,31,0,0.779812988343794,9.07626814122767,77.2,0.0967993286981539,0.10033565092304
"2021-08-02","05141",1615,38.5,31.7,0,0.779812988343794,9.07626814122767,78.9,0.10033565092304,0.103991848477583
"2021-08-09","05141",1674,39.7,32.6,0,0.779812988343794,9.07626814122767,78.9,0.103991848477583,0.107408295372812
"2021-08-16","05141",1735,40.6,33.6,0,0.779812988343794,9.07626814122767,78.9,0.107408295372812,0.11046511627907
"2021-08-23","05141",1792,41.3,34.8,0,0.779812988343794,9.07626814122767,78.9,0.11046511627907,0.112682809877727
"2021-08-30","05141",1843,41.7,35.8,0,0.779812988343794,9.07626814122767,78.9,0.112682809877727,0.115799568448813
"2021-09-06","05141",1880,42,36.7,0,0.779812988343794,9.07626814122767,72.5,0.115799568448813,0.119216015344042
"2021-09-13","05141",1932,42.2,37.4,0,0.779812988343794,9.07626814122767,72.5,0.119216015344042,0.1231119635579
"2021-09-20","05141",1989,42.4,37.7,0,0.779812988343794,9.07626814122767,72.5,0.1231119635579,0.127127787101415
"2021-09-27","05141",2054,42.6,38.1,0,0.779812988343794,9.07626814122767,72.5,0.127127787101415,0.128865979381443
"2021-10-04","05141",2121,42.7,38.3,0,0.779812988343794,9.07626814122767,62.6,0.128865979381443,0.130004795013186
"2021-10-11","05141",2150,42.9,38.5,0,0.779812988343794,9.07626814122767,62.6,0.130004795013186,0.130544233996643
"2021-10-18","05141",2169,43.2,38.7,0,0.779812988343794,9.07626814122767,62.6,0.130544233996643,0.131023735315272
"2021-10-25","05141",2178,43.7,39,0,0.779812988343794,9.07626814122767,62.6,0.131023735315272,0.132821865260129
"2021-11-01","05141",2186,43.9,39.2,0,0.779812988343794,9.07626814122767,46.7,0.132821865260129,0.134260369216015
"2021-11-08","05141",2216,44.2,39.3,0,0.779812988343794,9.07626814122767,46.7,0.134260369216015,0.135998561496044
"2021-11-15","05141",2240,44.6,39.5,0,0.779812988343794,9.07626814122767,46.7,0.135998561496044,0.136657875809158
"2021-11-22","05141",2269,44.6,39.6,0,0.779812988343794,9.07626814122767,46.7,0.136657875809158,0.139355070726444
"2021-11-29","05141",2280,45.1,39.8,0,0.779812988343794,9.07626814122767,46.7,0.139355070726444,0.142052265643731
"2021-12-06","05141",2325,45.5,40,0,0.779812988343794,9.07626814122767,50.2,0.142052265643731,0.144749460561017
"2021-12-13","05141",2370,45.7,40.1,0,0.779812988343794,9.07626814122767,50.2,0.144749460561017,0.146487652841045
"2021-12-20","05141",2415,45.8,40.2,0,0.779812988343794,9.07626814122767,50.2,0.146487652841045,0.150263725725246
"2021-12-27","05141",2444,45.9,40.3,0,0.779812988343794,9.07626814122767,50.2,0.150263725725246,0.157396307839847
"2022-01-03","05141",2507,46.2,40.5,0,0.779812988343794,9.07626814122767,35.8,0.157396307839847,0.175017981299449
"2022-01-10","05141",2626,46.5,40.7,0,0.779812988343794,9.07626814122767,35.8,0.175017981299449,0.185986573963078
"2022-01-17","05141",2920,46.6,40.8,0,0.779812988343794,9.07626814122767,35.8,0.185986573963078,0.193598657396308
"2022-01-24","05141",3103,46.8,40.9,0,0.779812988343794,9.07626814122767,35.8,0.193598657396308,0.19983217453848
"2022-01-31","05141",3230,46.9,41,0,0.779812988343794,9.07626814122767,35.8,0.19983217453848,0.203308559098538
"2022-02-07","05141",3334,47,41.1,0,0.779812988343794,9.07626814122767,39.7,0.203308559098538,0.204926876048909
"2022-02-14","05141",3392,47.1,41.2,0,0.779812988343794,9.07626814122767,39.7,0.204926876048909,0.205586190362023
"2022-02-21","05141",3419,47.1,41.3,0,0.779812988343794,9.07626814122767,39.7,0.205586190362023,0.206185567010309
