"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","17139",1433,8.8,2.7,0,0.748962040332147,16.8975955304236,22,0.0990954227028498,0.100047609331429
"2021-02-08","17139",1457,11,3.1,0,0.748962040332147,16.8975955304236,22,0.100047609331429,0.10079575596817
"2021-02-15","17139",1471,12.1,3.9,0,0.748962040332147,16.8975955304236,22,0.10079575596817,0.101407875943685
"2021-02-22","17139",1482,13.7,5.7,0,0.748962040332147,16.8975955304236,22,0.101407875943685,0.102224035911039
"2021-03-01","17139",1491,15.6,8.1,0,0.748962040332147,16.8975955304236,46.2,0.102224035911039,0.102904169217167
"2021-03-08","17139",1503,17.3,10.2,0,0.748962040332147,16.8975955304236,46.2,0.102904169217167,0.103448275862069
"2021-03-15","17139",1513,23.1,14.2,0,0.748962040332147,16.8975955304236,46.2,0.103448275862069,0.104060395837584
"2021-03-22","17139",1521,24.8,15.7,0,0.748962040332147,16.8975955304236,46.2,0.104060395837584,0.104740529143712
"2021-03-29","17139",1530,25.7,17.5,0,0.748962040332147,16.8975955304236,46.2,0.104740529143712,0.105624702441679
"2021-04-05","17139",1540,28,19.9,0,0.748962040332147,16.8975955304236,52.5,0.105624702441679,0.106712915731483
"2021-04-12","17139",1553,28.6,22.7,0,0.748962040332147,16.8975955304236,52.5,0.106712915731483,0.107461062368224
"2021-04-19","17139",1569,29.3,24,0,0.748962040332147,16.8975955304236,52.5,0.107461062368224,0.108481262327416
"2021-04-26","17139",1580,29.7,24.8,0,0.748962040332147,16.8975955304236,52.5,0.108481262327416,0.109093382302931
"2021-05-03","17139",1595,30.3,26.1,0,0.748962040332147,16.8975955304236,61,0.109093382302931,0.109569475617221
"2021-05-10","17139",1604,30.7,26.5,0,0.748962040332147,16.8975955304236,61,0.109569475617221,0.110113582262123
"2021-05-17","17139",1611,31.9,27.5,0,0.748962040332147,16.8975955304236,61,0.110113582262123,0.110385635584575
"2021-05-24","17139",1619,32.4,27.9,0,0.748962040332147,16.8975955304236,61,0.110385635584575,0.110657688907026
"2021-05-31","17139",1623,33.1,28.3,0,0.748962040332147,16.8975955304236,61,0.110657688907026,0.110793715568251
"2021-06-07","17139",1627,33.5,28.9,0,0.748962040332147,16.8975955304236,74,0.110793715568251,0.110929742229477
"2021-06-14","17139",1629,34,29.6,0,0.748962040332147,16.8975955304236,74,0.110929742229477,0.111133782221315
"2021-06-21","17139",1631,34.5,30,0,0.748962040332147,16.8975955304236,74,0.111133782221315,0.111337822213154
"2021-06-28","17139",1634,35,30.4,0,0.748962040332147,16.8975955304236,74,0.111337822213154,0.112153982180507
"2021-07-05","17139",1637,35.2,30.6,0,0.748962040332147,16.8975955304236,74.7,0.112153982180507,0.112494048833571
"2021-07-12","17139",1649,35.5,31,0,0.748962040332147,16.8975955304236,74.7,0.112494048833571,0.113106168809087
"2021-07-19","17139",1654,35.9,31.3,0,0.748962040332147,16.8975955304236,74.7,0.113106168809087,0.114738488743794
"2021-07-26","17139",1663,36.9,31.6,0,0.748962040332147,16.8975955304236,74.7,0.114738488743794,0.115894715364211
"2021-08-02","17139",1687,37.6,31.8,0,0.748962040332147,16.8975955304236,75.6,0.115894715364211,0.11779908862137
"2021-08-09","17139",1704,38.3,32.2,0,0.748962040332147,16.8975955304236,75.6,0.11779908862137,0.120519621845882
"2021-08-16","17139",1732,38.9,32.7,0,0.748962040332147,16.8975955304236,75.6,0.120519621845882,0.12412432836836
"2021-08-23","17139",1772,39.5,33.4,0,0.748962040332147,16.8975955304236,75.6,0.12412432836836,0.130653608107189
"2021-08-30","17139",1825,40.3,34,0,0.748962040332147,16.8975955304236,75.6,0.130653608107189,0.136434741209277
"2021-09-06","17139",1921,40.8,34.5,0,0.748962040332147,16.8975955304236,70,0.136434741209277,0.142351900972591
"2021-09-13","17139",2006,41.3,35,0,0.748962040332147,16.8975955304236,70,0.142351900972591,0.144800380874651
"2021-09-20","17139",2093,41.6,35.5,0,0.748962040332147,16.8975955304236,70,0.144800380874651,0.147452900768551
"2021-09-27","17139",2129,41.9,35.9,0,0.748962040332147,16.8975955304236,70,0.147452900768551,0.151397673944093
"2021-10-04","17139",2168,42.2,36.3,0,0.748962040332147,16.8975955304236,60.8,0.151397673944093,0.155614500442087
"2021-10-11","17139",2226,42.3,36.4,0,0.748962040332147,16.8975955304236,60.8,0.155614500442087,0.160715500238047
"2021-10-18","17139",2288,42.3,36.4,0,0.748962040332147,16.8975955304236,60.8,0.160715500238047,0.164592260082976
"2021-10-25","17139",2363,42.3,39.3,0,0.748962040332147,16.8975955304236,60.8,0.164592260082976,0.168196966605455
"2021-11-01","17139",2420,42.2,39.7,0,0.748962040332147,16.8975955304236,40.6,0.168196966605455,0.170237366523839
"2021-11-08","17139",2473,42.9,40,0,0.748962040332147,16.8975955304236,40.6,0.170237366523839,0.173161939740189
"2021-11-15","17139",2503,43.5,40.2,0,0.748962040332147,16.8975955304236,40.6,0.173161939740189,0.174862273005509
"2021-11-22","17139",2546,44.2,40.5,0,0.748962040332147,16.8975955304236,40.6,0.174862273005509,0.180847446099435
"2021-11-29","17139",2571,44.6,40.7,0,0.748962040332147,16.8975955304236,40.6,0.180847446099435,0.186288512548459
"2021-12-06","17139",2659,44.3,40.8,0,0.748962040332147,16.8975955304236,41.2,0.186288512548459,0.190301299054615
"2021-12-13","17139",2739,44.3,40.9,0,0.748962040332147,16.8975955304236,41.2,0.190301299054615,0.195266272189349
"2021-12-20","17139",2798,44.5,41.1,0,0.748962040332147,16.8975955304236,41.2,0.195266272189349,0.200367271985309
"2021-12-27","17139",2871,44.7,41.2,0,0.748962040332147,16.8975955304236,41.2,0.200367271985309,0.214105964769095
"2022-01-03","17139",2946,45.1,41.4,0,0.748962040332147,16.8975955304236,23.4,0.214105964769095,0.231925457389648
"2022-01-10","17139",3148,45.5,41.6,0,0.748962040332147,16.8975955304236,23.4,0.231925457389648,0.248384683397946
"2022-01-17","17139",3410,46.2,42.3,0,0.748962040332147,16.8975955304236,23.4,0.248384683397946,0.26280350948786
"2022-01-24","17139",3652,46.4,42.7,0,0.748962040332147,16.8975955304236,23.4,0.26280350948786,0.268448615928722
"2022-01-31","17139",3864,46.5,42.8,0,0.748962040332147,16.8975955304236,23.4,0.268448615928722,0.271985309120588
"2022-02-07","17139",3947,46.5,43,0,0.748962040332147,16.8975955304236,27.7,0.271985309120588,0.273481602394069
"2022-02-14","17139",3999,46.4,43.1,0,0.748962040332147,16.8975955304236,27.7,0.273481602394069,0.274297762361423
"2022-02-21","17139",4021,46.4,43.2,0,0.748962040332147,16.8975955304236,27.7,0.274297762361423,0.274977895667551
