"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-11","06013",98470,76.6,70.5,1,0.273505288001706,610.18029042211,61.3,0.0875660822397941,0.0882578996458848
"2021-10-18","06013",99234,77.1,71.1,1,0.273505288001706,610.18029042211,61.3,0.0882578996458848,0.0889100081447381
"2021-10-25","06013",100018,77.6,71.7,1,0.273505288001706,610.18029042211,61.3,0.0889100081447381,0.0896071200717937
"2021-11-01","06013",100757,78,72.1,1,0.273505288001706,610.18029042211,57.2,0.0896071200717937,0.0902795242343461
"2021-11-08","06013",101547,79.2,72.4,1,0.273505288001706,610.18029042211,57.2,0.0902795242343461,0.0907322057768518
"2021-11-15","06013",102309,80.8,72.9,1,0.273505288001706,610.18029042211,57.2,0.0907322057768518,0.0911469432524419
"2021-11-22","06013",102822,81.2,73,1,0.273505288001706,610.18029042211,57.2,0.0911469432524419,0.0919640643213704
"2021-11-29","06013",103292,82.5,74.2,1,0.273505288001706,610.18029042211,57.2,0.0919640643213704,0.0927194159790408
"2021-12-06","06013",104218,83.3,75.4,1,0.273505288001706,610.18029042211,46.3,0.0927194159790408,0.0934271169480263
"2021-12-13","06013",105074,84,76.2,1,0.273505288001706,610.18029042211,46.3,0.0934271169480263,0.0949087003980597
"2021-12-20","06013",105876,84.8,76.8,1,0.273505288001706,610.18029042211,46.3,0.0949087003980597,0.0991090203636101
"2021-12-27","06013",107555,85.4,77.2,1,0.273505288001706,610.18029042211,46.3,0.0991090203636101,0.108662101024755
"2022-01-03","06013",112315,86.1,77.7,1,0.273505288001706,610.18029042211,50.6,0.108662101024755,0.126161375234172
"2022-01-10","06013",123141,86.8,78.3,1,0.273505288001706,610.18029042211,50.6,0.126161375234172,0.143665943964555
"2022-01-17","06013",142972,87.3,78.9,1,0.273505288001706,610.18029042211,50.6,0.143665943964555,0.157587004421807
"2022-01-24","06013",162809,87.5,79.6,1,0.273505288001706,610.18029042211,50.6,0.157587004421807,0.166512684348602
"2022-01-31","06013",178585,85.5,79.9,1,0.273505288001706,610.18029042211,50.6,0.166512684348602,0.170596524852923
"2022-02-07","06013",188700,85.9,80.3,1,0.273505288001706,610.18029042211,53.9,0.170596524852923,0.172345481611687
"2022-02-14","06013",193328,86.1,80.5,1,0.273505288001706,610.18029042211,53.9,0.172345481611687,0.174227683814738
"2022-02-21","06013",195310,86.3,80.8,1,0.273505288001706,610.18029042211,53.9,0.174227683814738,0.175260997823069
