"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","12086",161362,0,0,1,0.463480795562994,552.18707080322,83.1,0.0604249800038004,0.0614542503155938
"2020-09-14","12086",164085,0,0,1,0.463480795562994,552.18707080322,83.1,0.0614542503155938,0.0623914570932375
"2020-09-21","12086",166880,0,0,1,0.463480795562994,552.18707080322,83.1,0.0623914570932375,0.0634148353388454
"2020-09-28","12086",169425,0,0,1,0.463480795562994,552.18707080322,83.1,0.0634148353388454,0.0644875596387574
"2020-10-05","12086",172204,0,0,1,0.463480795562994,552.18707080322,81,0.0644875596387574,0.0656792300247909
"2020-10-12","12086",175117,0,0,1,0.463480795562994,552.18707080322,81,0.0656792300247909,0.0670005258669071
"2020-10-19","12086",178353,0,0,1,0.463480795562994,552.18707080322,81,0.0670005258669071,0.068792818749733
"2020-10-26","12086",181941,0,0,1,0.463480795562994,552.18707080322,81,0.068792818749733,0.0715720327186435
"2020-11-02","12086",186808,0,0,1,0.463480795562994,552.18707080322,76.3,0.0715720327186435,0.0746241230027737
"2020-11-09","12086",194355,0,0,1,0.463480795562994,552.18707080322,76.3,0.0746241230027737,0.0791532806288013
"2020-11-16","12086",202643,0,0,1,0.463480795562994,552.18707080322,76.3,0.0791532806288013,0.0838348954673808
"2020-11-23","12086",214942,0,0,1,0.463480795562994,552.18707080322,76.3,0.0838348954673808,0.0895037996461814
"2020-11-30","12086",227655,0,0,1,0.463480795562994,552.18707080322,76.3,0.0895037996461814,0.0949565386467986
"2020-12-07","12086",243049,0,0,1,0.463480795562994,552.18707080322,67.4,0.0949565386467986,0.100944350907894
"2020-12-14","12086",257856,0,0,1,0.463480795562994,552.18707080322,67.4,0.100944350907894,0.106169508852093
"2020-12-21","12086",274116,0.6,0,1,0.463480795562994,552.18707080322,67.4,0.106169508852093,0.112587441944735
"2020-12-28","12086",288305,1.1,0,1,0.463480795562994,552.18707080322,67.4,0.112587441944735,0.12027401053796
"2021-01-04","12086",305733,2.4,0.4,1,0.463480795562994,552.18707080322,67.1,0.12027401053796,0.126769645253425
"2021-01-11","12086",326606,4.4,0.6,1,0.463480795562994,552.18707080322,67.1,0.126769645253425,0.132129584211619
"2021-01-18","12086",344245,5.8,0.9,1,0.463480795562994,552.18707080322,67.1,0.132129584211619,0.137034361056978
"2021-01-25","12086",358800,6.6,1.9,1,0.463480795562994,552.18707080322,67.1,0.137034361056978,0.141262286799268
"2021-02-01","12086",372119,7.4,3.3,1,0.463480795562994,552.18707080322,72.9,0.141262286799268,0.145081082195796
"2021-02-08","12086",383600,8.8,4.9,1,0.463480795562994,552.18707080322,72.9,0.145081082195796,0.148135382004746
"2021-02-15","12086",393970,10.1,6,1,0.463480795562994,552.18707080322,72.9,0.148135382004746,0.151247865967278
"2021-02-22","12086",402264,12.1,6.9,1,0.463480795562994,552.18707080322,72.9,0.151247865967278,0.154474508712156
"2021-03-01","12086",410716,15.4,8.1,1,0.463480795562994,552.18707080322,72.7,0.154474508712156,0.157207322659855
"2021-03-08","12086",419478,19.5,9.7,1,0.463480795562994,552.18707080322,72.7,0.157207322659855,0.159951552485789
"2021-03-15","12086",426899,23.4,11.5,1,0.463480795562994,552.18707080322,72.7,0.159951552485789,0.16289206176653
"2021-03-22","12086",434351,26.5,14,1,0.463480795562994,552.18707080322,72.7,0.16289206176653,0.16608924418048
"2021-03-29","12086",442336,29.9,17.6,1,0.463480795562994,552.18707080322,72.7,0.16608924418048,0.169637004532472
"2021-04-05","12086",451018,35.2,22.1,1,0.463480795562994,552.18707080322,75.4,0.169637004532472,0.173325069710508
"2021-04-12","12086",460652,40.3,25.6,1,0.463480795562994,552.18707080322,75.4,0.173325069710508,0.176268156770205
"2021-04-19","12086",470667,43.3,28.3,1,0.463480795562994,552.18707080322,75.4,0.176268156770205,0.17871336423722
"2021-04-26","12086",478659,46.5,31.5,1,0.463480795562994,552.18707080322,75.4,0.17871336423722,0.180627917493397
"2021-05-03","12086",485299,48.8,35,1,0.463480795562994,552.18707080322,79.6,0.180627917493397,0.182249708710978
"2021-05-10","12086",490498,51.9,39.6,1,0.463480795562994,552.18707080322,79.6,0.182249708710978,0.18359530932611
"2021-05-17","12086",494902,54.9,42.7,1,0.463480795562994,552.18707080322,79.6,0.18359530932611,0.184245646131343
"2021-05-24","12086",498556,57.4,44.9,1,0.463480795562994,552.18707080322,79.6,0.184245646131343,0.184835957512311
"2021-05-31","12086",500322,59.4,47.2,1,0.463480795562994,552.18707080322,79.6,0.184835957512311,0.183289658392733
"2021-06-07","12086",501925,62.1,50.7,1,0.463480795562994,552.18707080322,81.6,0.183289658392733,0.183944414247605
"2021-06-14","12086",497726,64.4,53.4,1,0.463480795562994,552.18707080322,81.6,0.183944414247605,0.18469417966972
"2021-06-21","12086",499504,66.3,54.9,1,0.463480795562994,552.18707080322,81.6,0.18469417966972,0.185773164289954
"2021-06-28","12086",501540,68.4,56.9,1,0.463480795562994,552.18707080322,81.6,0.185773164289954,0.187382803121027
"2021-07-05","12086",504470,69.9,58.1,1,0.463480795562994,552.18707080322,82.6,0.187382803121027,0.189949166198984
"2021-07-12","12086",508841,71.1,59.1,1,0.463480795562994,552.18707080322,82.6,0.189949166198984,0.194031999811454
"2021-07-19","12086",515810,73.1,60.4,1,0.463480795562994,552.18707080322,82.6,0.194031999811454,0.199770872276208
"2021-07-26","12086",526897,75.2,61.4,1,0.463480795562994,552.18707080322,82.6,0.199770872276208,0.207028793054432
"2021-08-02","12086",542481,77.4,62.4,1,0.463480795562994,552.18707080322,83.8,0.207028793054432,0.215003336382478
"2021-08-09","12086",562190,79.3,63.6,1,0.463480795562994,552.18707080322,83.8,0.215003336382478,0.22238057150096
"2021-08-16","12086",583845,80.9,65.1,1,0.463480795562994,552.18707080322,83.8,0.22238057150096,0.228501323505367
"2021-08-23","12086",603878,82.3,66.7,1,0.463480795562994,552.18707080322,83.8,0.228501323505367,0.232949833475479
"2021-08-30","12086",620499,83.3,67.9,1,0.463480795562994,552.18707080322,83.8,0.232949833475479,0.236492438269559
"2021-09-06","12086",632579,84.7,69.7,1,0.463480795562994,552.18707080322,82.3,0.236492438269559,0.239204998239745
"2021-09-13","12086",642199,85.4,70.5,1,0.463480795562994,552.18707080322,82.3,0.239204998239745,0.241874104221813
"2021-09-20","12086",649565,86.3,71.8,1,0.463480795562994,552.18707080322,82.3,0.241874104221813,0.243650930430902
"2021-09-27","12086",656813,86.9,72.5,1,0.463480795562994,552.18707080322,82.3,0.243650930430902,0.244963388173739
"2021-10-04","12086",661638,87.8,73.6,1,0.463480795562994,552.18707080322,79.8,0.244963388173739,0.24596909022079
"2021-10-11","12086",665202,88.5,74.4,1,0.463480795562994,552.18707080322,79.8,0.24596909022079,0.246737268349735
"2021-10-18","12086",667933,89.4,75.2,1,0.463480795562994,552.18707080322,79.8,0.246737268349735,0.247461992490562
"2021-10-25","12086",670019,90.1,75.8,1,0.463480795562994,552.18707080322,79.8,0.247461992490562,0.248160202333553
"2021-11-01","12086",671987,90.7,76.2,1,0.463480795562994,552.18707080322,72,0.248160202333553,0.248882348695423
"2021-11-08","12086",673883,91.8,76.9,1,0.463480795562994,552.18707080322,72,0.248882348695423,0.249517955335192
"2021-11-15","12086",675844,92.7,77.4,1,0.463480795562994,552.18707080322,72,0.249517955335192,0.249517955335192
"2021-11-22","12086",677570,93.1,77.5,1,0.463480795562994,552.18707080322,72,0.249517955335192,0.250849194038997
"2021-11-29","12086",677570,94.4,78.5,1,0.463480795562994,552.18707080322,72,0.250849194038997,0.251827645279939
"2021-12-06","12086",681185,95,79.2,1,0.463480795562994,552.18707080322,73.1,0.251827645279939,0.256078402778698
"2021-12-13","12086",683842,95,79.7,1,0.463480795562994,552.18707080322,73.1,0.256078402778698,0.275387808431252
"2021-12-20","12086",695385,95,80.1,1,0.463480795562994,552.18707080322,73.1,0.275387808431252,0.312185971285015
"2021-12-27","12086",747820,95,80.5,1,0.463480795562994,552.18707080322,73.1,0.312185971285015,0.352856326385114
"2022-01-03","12086",847746,95,81,1,0.463480795562994,552.18707080322,67.6,0.352856326385114,0.387222170666643
"2022-01-10","12086",958187,95,81.5,1,0.463480795562994,552.18707080322,67.6,0.387222170666643,0.404515016667182
"2022-01-17","12086",1051508,95,81.9,1,0.463480795562994,552.18707080322,67.6,0.404515016667182,0.412991858637548
"2022-01-24","12086",1098467,95,82.3,1,0.463480795562994,552.18707080322,67.6,0.412991858637548,0.41896052168354
"2022-01-31","12086",1121486,95,82.6,1,0.463480795562994,552.18707080322,67.6,0.41896052168354,0.42786785273959
"2022-02-07","12086",1137694,95,82.9,1,0.463480795562994,552.18707080322,71.8,0.42786785273959,0.429595332894374
"2022-02-14","12086",1161882,95,83.2,1,0.463480795562994,552.18707080322,71.8,0.429595332894374,0.43077706041872
"2022-02-21","12086",1166573,95,83.5,1,0.463480795562994,552.18707080322,71.8,0.43077706041872,0.431558127442446
