"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-24","29157",2244,28,25.4,0,0.82131893722875,15.583919183817,63.3,0.117309098506215,0.117831400814792
"2021-05-31","29157",2246,28.3,25.8,0,0.82131893722875,15.583919183817,63.3,0.117831400814792,0.118510393815941
"2021-06-07","29157",2256,28.7,26,0,0.82131893722875,15.583919183817,75.4,0.118510393815941,0.118562624046798
"2021-06-14","29157",2269,29.1,26.5,0,0.82131893722875,15.583919183817,75.4,0.118562624046798,0.118876005431944
"2021-06-21","29157",2270,29.4,26.8,0,0.82131893722875,15.583919183817,75.4,0.118876005431944,0.11918938681709
"2021-06-28","29157",2276,29.8,27.2,0,0.82131893722875,15.583919183817,75.4,0.11918938681709,0.119659458894808
"2021-07-05","29157",2282,30.2,27.5,0,0.82131893722875,15.583919183817,76.8,0.119659458894808,0.120233991434242
"2021-07-12","29157",2291,30.7,27.8,0,0.82131893722875,15.583919183817,76.8,0.120233991434242,0.120860754204534
"2021-07-19","29157",2302,31.7,28.2,0,0.82131893722875,15.583919183817,76.8,0.120860754204534,0.122949963438838
"2021-07-26","29157",2314,32.6,28.5,0,0.82131893722875,15.583919183817,76.8,0.122949963438838,0.125352554058289
"2021-08-02","29157",2354,33.6,28.9,0,0.82131893722875,15.583919183817,77.1,0.125352554058289,0.128486367909746
"2021-08-09","29157",2400,34.6,29.7,0,0.82131893722875,15.583919183817,77.1,0.128486367909746,0.132038023608064
"2021-08-16","29157",2460,35.4,30.2,0,0.82131893722875,15.583919183817,77.1,0.132038023608064,0.13564190953724
"2021-08-23","29157",2528,36.5,31.2,0,0.82131893722875,15.583919183817,77.1,0.13564190953724,0.139402486158989
"2021-08-30","29157",2597,37.3,32,0,0.82131893722875,15.583919183817,77.1,0.139402486158989,0.143894286012744
"2021-09-06","29157",2669,37.7,32.6,0,0.82131893722875,15.583919183817,70.4,0.143894286012744,0.148490546328215
"2021-09-13","29157",2755,38.1,33.4,0,0.82131893722875,15.583919183817,70.4,0.148490546328215,0.151833281103102
"2021-09-20","29157",2843,38.5,34.1,0,0.82131893722875,15.583919183817,70.4,0.151833281103102,0.155332706570563
"2021-09-27","29157",2907,38.7,34.7,0,0.82131893722875,15.583919183817,70.4,0.155332706570563,0.157787527420871
"2021-10-04","29157",2974,38.9,35.2,0,0.82131893722875,15.583919183817,62.3,0.157787527420871,0.159928966886034
"2021-10-11","29157",3021,39.2,35.7,0,0.82131893722875,15.583919183817,62.3,0.159928966886034,0.162174866812911
"2021-10-18","29157",3062,39.6,36.1,0,0.82131893722875,15.583919183817,62.3,0.162174866812911,0.165778752742087
"2021-10-25","29157",3105,39.9,36.6,0,0.82131893722875,15.583919183817,62.3,0.165778752742087,0.168964796824402
"2021-11-01","29157",3174,40,36.7,0,0.82131893722875,15.583919183817,44.3,0.168964796824402,0.172411992061005
"2021-11-08","29157",3235,40.5,36.8,0,0.82131893722875,15.583919183817,44.3,0.172411992061005,0.180142066227933
"2021-11-15","29157",3301,40.7,37,0,0.82131893722875,15.583919183817,44.3,0.180142066227933,0.180716598767367
"2021-11-22","29157",3449,40.8,37,0,0.82131893722875,15.583919183817,44.3,0.180716598767367,0.184007103311397
"2021-11-29","29157",3460,41.4,37.3,0,0.82131893722875,15.583919183817,44.3,0.184007103311397,0.185730700929698
"2021-12-06","29157",3523,41.9,37.6,0,0.82131893722875,15.583919183817,46.7,0.185730700929698,0.188237752010864
"2021-12-13","29157",3556,42.1,37.8,0,0.82131893722875,15.583919183817,46.7,0.188237752010864,0.189961349629165
"2021-12-20","29157",3604,42.3,37.9,0,0.82131893722875,15.583919183817,46.7,0.189961349629165,0.193042933249765
"2021-12-27","29157",3637,42.4,38.1,0,0.82131893722875,15.583919183817,46.7,0.193042933249765,0.20192207249556
"2022-01-03","29157",3696,42.6,38.3,0,0.82131893722875,15.583919183817,29.5,0.20192207249556,0.215293011595111
"2022-01-10","29157",3866,42.9,38.6,0,0.82131893722875,15.583919183817,29.5,0.215293011595111,0.227880497231798
"2022-01-17","29157",4122,43.1,38.6,0,0.82131893722875,15.583919183817,29.5,0.227880497231798,0.23989345032905
"2022-01-24","29157",4363,43.3,38.7,0,0.82131893722875,15.583919183817,29.5,0.23989345032905,0.245220933876528
"2022-01-31","29157",4593,43.4,38.8,0,0.82131893722875,15.583919183817,29.5,0.245220933876528,0.248145826804554
"2022-02-07","29157",4695,43.5,39,0,0.82131893722875,15.583919183817,34,0.248145826804554,0.250966259270866
"2022-02-14","29157",4751,43.7,39.1,0,0.82131893722875,15.583919183817,34,0.250966259270866,0.253107698736028
"2022-02-21","29157",4805,43.8,39.2,0,0.82131893722875,15.583919183817,34,0.253107698736028,0.254413454507469
