"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","29063",857,0,0,1,0.803221143919058,11.5127553746931,30.1,0.0701209805794333,0.0715536453358803
"2021-01-25","29063",881,2.4,0.8,1,0.803221143919058,11.5127553746931,30.1,0.0715536453358803,0.0721903852276345
"2021-02-01","29063",899,4.7,1.3,1,0.803221143919058,11.5127553746931,19.2,0.0721903852276345,0.0724291626870423
"2021-02-08","29063",907,5.9,1.6,1,0.803221143919058,11.5127553746931,19.2,0.0724291626870423,0.0729863100923273
"2021-02-15","29063",910,6.7,2.1,1,0.803221143919058,11.5127553746931,19.2,0.0729863100923273,0.0732250875517351
"2021-02-22","29063",917,8.2,4.3,1,0.803221143919058,11.5127553746931,19.2,0.0732250875517351,0.0736230499840815
"2021-03-01","29063",920,9.6,5.5,1,0.803221143919058,11.5127553746931,47.2,0.0736230499840815,0.0910538045208532
"2021-03-08","29063",925,11,6.7,1,0.803221143919058,11.5127553746931,47.2,0.0910538045208532,0.0912129894937918
"2021-03-15","29063",1144,15.2,8.1,1,0.803221143919058,11.5127553746931,47.2,0.0912129894937918,0.0912925819802611
"2021-03-22","29063",1146,16.2,8.6,1,0.803221143919058,11.5127553746931,47.2,0.0912925819802611,0.0915313594396689
"2021-03-29","29063",1147,17.4,9.9,1,0.803221143919058,11.5127553746931,47.2,0.0915313594396689,0.0916905444126074
"2021-04-05","29063",1150,18,12.5,1,0.803221143919058,11.5127553746931,52,0.0916905444126074,0.0919293218720153
"2021-04-12","29063",1152,18.8,14.2,1,0.803221143919058,11.5127553746931,52,0.0919293218720153,0.089541547277937
"2021-04-19","29063",1155,19.2,16,1,0.803221143919058,11.5127553746931,52,0.089541547277937,0.089541547277937
"2021-04-26","29063",1125,19.5,16.6,1,0.803221143919058,11.5127553746931,52,0.089541547277937,0.0896211397644062
"2021-05-03","29063",1125,19.7,17.2,1,0.803221143919058,11.5127553746931,61,0.0896211397644062,0.0897007322508755
"2021-05-10","29063",1126,19.9,17.7,1,0.803221143919058,11.5127553746931,61,0.0897007322508755,0.0899395097102833
"2021-05-17","29063",1127,20.3,18.1,1,0.803221143919058,11.5127553746931,61,0.0899395097102833,0.0900191021967526
"2021-05-24","29063",1130,20.6,18.6,1,0.803221143919058,11.5127553746931,61,0.0900191021967526,0.0903374721426297
"2021-05-31","29063",1131,20.8,18.8,1,0.803221143919058,11.5127553746931,61,0.0903374721426297,0.0904966571155683
"2021-06-07","29063",1135,20.9,19,1,0.803221143919058,11.5127553746931,74.4,0.0904966571155683,0.0908150270614454
"2021-06-14","29063",1137,21.2,19.5,1,0.803221143919058,11.5127553746931,74.4,0.0908150270614454,0.0910538045208532
"2021-06-21","29063",1141,21.5,19.7,1,0.803221143919058,11.5127553746931,74.4,0.0910538045208532,0.0916109519261382
"2021-06-28","29063",1144,21.9,20,1,0.803221143919058,11.5127553746931,74.4,0.0916109519261382,0.0928048392231773
"2021-07-05","29063",1151,22.3,20,1,0.803221143919058,11.5127553746931,75.7,0.0928048392231773,0.0937599490608087
"2021-07-12","29063",1166,22.8,20.5,1,0.803221143919058,11.5127553746931,75.7,0.0937599490608087,0.0962273161413563
"2021-07-19","29063",1178,23.5,20.9,1,0.803221143919058,11.5127553746931,75.7,0.0962273161413563,0.0982171283030882
"2021-07-26","29063",1209,24.2,21.1,1,0.803221143919058,11.5127553746931,75.7,0.0982171283030882,0.0998089780324737
"2021-08-02","29063",1234,24.7,21.6,1,0.803221143919058,11.5127553746931,75.8,0.0998089780324737,0.102117160140083
"2021-08-09","29063",1254,25.5,22.1,1,0.803221143919058,11.5127553746931,75.8,0.102117160140083,0.103947787328876
"2021-08-16","29063",1283,25.8,22.5,1,0.803221143919058,11.5127553746931,75.8,0.103947787328876,0.105619229544731
"2021-08-23","29063",1306,26.2,22.9,1,0.803221143919058,11.5127553746931,75.8,0.105619229544731,0.107211079274117
"2021-08-30","29063",1327,26.5,23.7,1,0.803221143919058,11.5127553746931,75.8,0.107211079274117,0.108802929003502
"2021-09-06","29063",1347,26.7,24,1,0.803221143919058,11.5127553746931,70,0.108802929003502,0.109837631327603
"2021-09-13","29063",1367,26.8,24.4,1,0.803221143919058,11.5127553746931,70,0.109837631327603,0.110633556192295
"2021-09-20","29063",1380,27,24.6,1,0.803221143919058,11.5127553746931,70,0.110633556192295,0.113100923272843
"2021-09-27","29063",1390,27.3,25,1,0.803221143919058,11.5127553746931,70,0.113100923272843,0.114692773002229
"2021-10-04","29063",1421,27.5,25.1,1,0.803221143919058,11.5127553746931,57.8,0.114692773002229,0.116125437758676
"2021-10-11","29063",1441,27.7,25.3,1,0.803221143919058,11.5127553746931,57.8,0.116125437758676,0.116682585163961
"2021-10-18","29063",1459,27.8,25.4,1,0.803221143919058,11.5127553746931,57.8,0.116682585163961,0.117319325055715
"2021-10-25","29063",1466,28.1,25.7,1,0.803221143919058,11.5127553746931,57.8,0.117319325055715,0.118194842406877
"2021-11-01","29063",1474,28.4,25.8,1,0.803221143919058,11.5127553746931,43.8,0.118194842406877,0.12002546959567
"2021-11-08","29063",1485,28.6,26,1,0.803221143919058,11.5127553746931,43.8,0.12002546959567,0.123129576567972
"2021-11-15","29063",1508,28.9,26.1,1,0.803221143919058,11.5127553746931,43.8,0.123129576567972,0.124243871378542
"2021-11-22","29063",1547,29,26.2,1,0.803221143919058,11.5127553746931,43.8,0.124243871378542,0.128064310729067
"2021-11-29","29063",1561,29.5,26.5,1,0.803221143919058,11.5127553746931,43.8,0.128064310729067,0.130850047755492
"2021-12-06","29063",1609,29.7,26.6,1,0.803221143919058,11.5127553746931,39.5,0.130850047755492,0.133874562241324
"2021-12-13","29063",1644,29.9,26.8,1,0.803221143919058,11.5127553746931,39.5,0.133874562241324,0.136023559375995
"2021-12-20","29063",1682,30.1,26.9,1,0.803221143919058,11.5127553746931,39.5,0.136023559375995,0.138331741483604
"2021-12-27","29063",1709,30.3,27,1,0.803221143919058,11.5127553746931,39.5,0.138331741483604,0.143903215536453
"2022-01-03","29063",1738,30.4,27.1,1,0.803221143919058,11.5127553746931,22.6,0.143903215536453,0.149156319643426
"2022-01-10","29063",1808,30.7,27.2,1,0.803221143919058,11.5127553746931,22.6,0.149156319643426,0.156797198344476
"2022-01-17","29063",1874,30.8,27.3,1,0.803221143919058,11.5127553746931,22.6,0.156797198344476,0.160936007640879
"2022-01-24","29063",1970,30.9,27.4,1,0.803221143919058,11.5127553746931,22.6,0.160936007640879,0.164517669531996
"2022-01-31","29063",2022,31,27.5,1,0.803221143919058,11.5127553746931,22.6,0.164517669531996,0.167701368990767
"2022-02-07","29063",2067,31,27.6,1,0.803221143919058,11.5127553746931,28.1,0.167701368990767,0.168338108882521
"2022-02-14","29063",2107,31.1,27.7,1,0.803221143919058,11.5127553746931,28.1,0.168338108882521,0.169691181152499
"2022-02-21","29063",2115,31.2,27.7,1,0.803221143919058,11.5127553746931,28.1,0.169691181152499,0.169929958611907
