"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","22067",822,0,0,0,0.567306030758597,12.6244615229661,63.8,0.0327408433364112,0.033471837488458
"2020-10-12","22067",851,0,0,0,0.567306030758597,12.6244615229661,63.8,0.033471837488458,0.0341643582640813
"2020-10-19","22067",870,0,0,0,0.567306030758597,12.6244615229661,63.8,0.0341643582640813,0.0346260387811634
"2020-10-26","22067",888,0,0,0,0.567306030758597,12.6244615229661,63.8,0.0346260387811634,0.0355878731917513
"2020-11-02","22067",900,0,0,0,0.567306030758597,12.6244615229661,57.8,0.0355878731917513,0.0401277316097261
"2020-11-09","22067",925,0,0,0,0.567306030758597,12.6244615229661,57.8,0.0401277316097261,0.0486303477993229
"2020-11-16","22067",1043,0,0,0,0.567306030758597,12.6244615229661,57.8,0.0486303477993229,0.0538242536164974
"2020-11-23","22067",1264,0,0,0,0.567306030758597,12.6244615229661,57.8,0.0538242536164974,0.060672514619883
"2020-11-30","22067",1399,0,0,0,0.567306030758597,12.6244615229661,57.8,0.060672514619883,0.0667897814712219
"2020-12-07","22067",1577,0,0,0,0.567306030758597,12.6244615229661,47.2,0.0667897814712219,0.0732533087103724
"2020-12-14","22067",1736,0,0,0,0.567306030758597,12.6244615229661,47.2,0.0732533087103724,0.0766389658356417
"2020-12-21","22067",1904,0,0,0,0.567306030758597,12.6244615229661,47.2,0.0766389658356417,0.0834102800861804
"2020-12-28","22067",1992,0,0,0,0.567306030758597,12.6244615229661,47.2,0.0834102800861804,0.0892967066789781
"2021-01-04","22067",2168,0,0,0,0.567306030758597,12.6244615229661,45.9,0.0892967066789781,0.0934518313327178
"2021-01-11","22067",2321,4.3,0.4,0,0.567306030758597,12.6244615229661,45.9,0.0934518313327178,0.0973761157279163
"2021-01-18","22067",2429,6.4,0.4,0,0.567306030758597,12.6244615229661,45.9,0.0973761157279163,0.0998768851954448
"2021-01-25","22067",2531,8.4,0.9,0,0.567306030758597,12.6244615229661,45.9,0.0998768851954448,0.101108033240997
"2021-02-01","22067",2596,10.8,2.5,0,0.567306030758597,12.6244615229661,41.9,0.101108033240997,0.10245460141582
"2021-02-08","22067",2628,12.9,5,0,0.567306030758597,12.6244615229661,41.9,0.10245460141582,0.103147122191444
"2021-02-15","22067",2663,13.1,5.3,0,0.567306030758597,12.6244615229661,41.9,0.103147122191444,0.104262850107725
"2021-02-22","22067",2681,14.4,8.2,0,0.567306030758597,12.6244615229661,41.9,0.104262850107725,0.104686057248384
"2021-03-01","22067",2710,16,9.6,0,0.567306030758597,12.6244615229661,59.2,0.104686057248384,0.105032317636196
"2021-03-08","22067",2721,19,11.5,0,0.567306030758597,12.6244615229661,59.2,0.105032317636196,0.10518621114189
"2021-03-15","22067",2730,22,13.2,0,0.567306030758597,12.6244615229661,59.2,0.10518621114189,0.105417051400431
"2021-03-22","22067",2734,23.9,14.9,0,0.567306030758597,12.6244615229661,59.2,0.105417051400431,0.105763311788243
"2021-03-29","22067",2740,25.4,16.6,0,0.567306030758597,12.6244615229661,59.2,0.105763311788243,0.106417359187442
"2021-04-05","22067",2749,26.6,19.2,0,0.567306030758597,12.6244615229661,61.9,0.106417359187442,0.106955986457372
"2021-04-12","22067",2766,27.6,21.5,0,0.567306030758597,12.6244615229661,61.9,0.106955986457372,0.107763927362265
"2021-04-19","22067",2780,28.4,23.4,0,0.567306030758597,12.6244615229661,61.9,0.107763927362265,0.108302554632195
"2021-04-26","22067",2801,28.6,23.9,0,0.567306030758597,12.6244615229661,61.9,0.108302554632195,0.108918128654971
"2021-05-03","22067",2815,29.5,25.3,0,0.567306030758597,12.6244615229661,69.6,0.108918128654971,0.109110495537088
"2021-05-10","22067",2831,29.8,25.8,0,0.567306030758597,12.6244615229661,69.6,0.109110495537088,0.1094567559249
"2021-05-17","22067",2836,30.6,26.6,0,0.567306030758597,12.6244615229661,69.6,0.1094567559249,0.109803016312712
"2021-05-24","22067",2845,31.2,27.2,0,0.567306030758597,12.6244615229661,69.6,0.109803016312712,0.109879963065559
"2021-05-31","22067",2854,31.6,27.8,0,0.567306030758597,12.6244615229661,69.6,0.109879963065559,0.110149276700523
"2021-06-07","22067",2856,32,28.2,0,0.567306030758597,12.6244615229661,79.1,0.110149276700523,0.110418590335488
"2021-06-14","22067",2863,32.3,28.7,0,0.567306030758597,12.6244615229661,79.1,0.110418590335488,0.110649430594029
"2021-06-21","22067",2870,32.7,29.1,0,0.567306030758597,12.6244615229661,79.1,0.110649430594029,0.110957217605417
"2021-06-28","22067",2876,33,29.4,0,0.567306030758597,12.6244615229661,79.1,0.110957217605417,0.111803631886734
"2021-07-05","22067",2884,33.4,29.8,0,0.567306030758597,12.6244615229661,81.1,0.111803631886734,0.113842720837181
"2021-07-12","22067",2906,33.8,30,0,0.567306030758597,12.6244615229661,81.1,0.113842720837181,0.118459526008002
"2021-07-19","22067",2959,35.1,30.4,0,0.567306030758597,12.6244615229661,81.1,0.118459526008002,0.124884579870729
"2021-07-26","22067",3079,36.8,30.7,0,0.567306030758597,12.6244615229661,81.1,0.124884579870729,0.131502000615574
"2021-08-02","22067",3246,38.3,31.2,0,0.567306030758597,12.6244615229661,81.9,0.131502000615574,0.138658048630348
"2021-08-09","22067",3418,39.6,31.6,0,0.567306030758597,12.6244615229661,81.9,0.138658048630348,0.14689135118498
"2021-08-16","22067",3604,41.3,32.9,0,0.567306030758597,12.6244615229661,81.9,0.14689135118498,0.152354570637119
"2021-08-23","22067",3818,42.4,34.3,0,0.567306030758597,12.6244615229661,81.9,0.152354570637119,0.158702677746999
"2021-08-30","22067",3960,43.2,35.3,0,0.567306030758597,12.6244615229661,81.9,0.158702677746999,0.161164973838104
"2021-09-06","22067",4125,43.9,36.5,0,0.567306030758597,12.6244615229661,75.1,0.161164973838104,0.164127423822715
"2021-09-13","22067",4189,44.5,37.4,0,0.567306030758597,12.6244615229661,75.1,0.164127423822715,0.166204986149584
"2021-09-20","22067",4266,45,38.2,0,0.567306030758597,12.6244615229661,75.1,0.166204986149584,0.16801323484149
"2021-09-27","22067",4320,45.3,38.6,0,0.567306030758597,12.6244615229661,75.1,0.16801323484149,0.16943674976916
"2021-10-04","22067",4367,45.7,39.1,0,0.567306030758597,12.6244615229661,68.6,0.16943674976916,0.169975377039089
"2021-10-11","22067",4404,46.1,39.6,0,0.567306030758597,12.6244615229661,68.6,0.169975377039089,0.171244998461065
"2021-10-18","22067",4418,46.7,40.1,0,0.567306030758597,12.6244615229661,68.6,0.171244998461065,0.171822099107418
"2021-10-25","22067",4451,47,40.4,0,0.567306030758597,12.6244615229661,68.6,0.171822099107418,0.172168359495229
"2021-11-01","22067",4466,47.2,40.6,0,0.567306030758597,12.6244615229661,52.6,0.172168359495229,0.172860880270853
"2021-11-08","22067",4475,47.6,40.9,0,0.567306030758597,12.6244615229661,52.6,0.172860880270853,0.173514927670052
"2021-11-15","22067",4493,48.2,41.3,0,0.567306030758597,12.6244615229661,52.6,0.173514927670052,0.174245921822099
"2021-11-22","22067",4510,48.3,41.3,0,0.567306030758597,12.6244615229661,52.6,0.174245921822099,0.175554016620499
"2021-11-29","22067",4529,49.2,41.7,0,0.567306030758597,12.6244615229661,52.6,0.175554016620499,0.177016004924592
"2021-12-06","22067",4563,49.7,42.1,0,0.567306030758597,12.6244615229661,58.8,0.177016004924592,0.178285626346568
"2021-12-13","22067",4601,50,42.4,0,0.567306030758597,12.6244615229661,58.8,0.178285626346568,0.179362880886427
"2021-12-20","22067",4634,50.5,42.8,0,0.567306030758597,12.6244615229661,58.8,0.179362880886427,0.184672206832872
"2021-12-27","22067",4662,50.9,43,0,0.567306030758597,12.6244615229661,58.8,0.184672206832872,0.197406894429055
"2022-01-03","22067",4800,51.4,43.3,0,0.567306030758597,12.6244615229661,44,0.197406894429055,0.211988304093567
"2022-01-10","22067",5131,51.8,43.7,0,0.567306030758597,12.6244615229661,44,0.211988304093567,0.223491843644198
"2022-01-17","22067",5510,52.4,44.1,0,0.567306030758597,12.6244615229661,44,0.223491843644198,0.247499230532472
"2022-01-24","22067",5809,52.7,44.3,0,0.567306030758597,12.6244615229661,44,0.247499230532472,0.255309325946445
"2022-01-31","22067",6433,52.8,44.6,0,0.567306030758597,12.6244615229661,44,0.255309325946445,0.258925823330255
"2022-02-07","22067",6636,53,44.9,0,0.567306030758597,12.6244615229661,46.5,0.258925823330255,0.260657125269314
"2022-02-14","22067",6730,53.2,45.1,0,0.567306030758597,12.6244615229661,46.5,0.260657125269314,0.261811326562019
"2022-02-21","22067",6775,53.3,45.2,0,0.567306030758597,12.6244615229661,46.5,0.261811326562019,0.262542320714066
